particle,elasticity,weight,frame,x,y,z
1,0.29993,19.70843,1,0.08995,0.20301,0.58888
1,0.29993,19.70843,2,0.37754,0.30157,0.31789
1,0.29993,19.70843,3,0.41182,0.36856,0.09191
1,0.29993,19.70843,4,0.37705,0.40802,0.07407
1,0.29993,19.70843,5,0.34941,0.41215,0.15079
2,0.84491,18.69819,1,0.08995,0.20301,0.58888
2,0.84491,18.69819,2,0.37754,0.30157,0.31789
2,0.84491,18.69819,3,0.35403,0.35931,0.10326
2,0.84491,18.69819,4,0.26484,0.41338,0.11498
2,0.84491,18.69819,5,0.1993,0.41472,0.22464
3,0.10447,19.71455,1,0.08995,0.20301,0.58888
3,0.10447,19.71455,2,0.37754,0.30157,0.31789
3,0.10447,19.71455,3,0.4287,0.37131,0.08861
3,0.10447,19.71455,4,0.4059,0.423,0.02576
3,0.10447,19.71455,5,0.39085,0.42217,0.03699
4,0.6979,19.11455,1,0.08995,0.20301,0.58888
4,0.6979,19.11455,2,0.37754,0.30157,0.31789
4,0.6979,19.11455,3,0.36964,0.36186,0.10023
4,0.6979,19.11455,4,0.2911,0.4183,0.1049
4,0.6979,19.11455,5,0.23169,0.41939,0.2032
5,0.03404,19.74601,1,0.08995,0.20301,0.58888
5,0.03404,19.74601,2,0.37754,0.30157,0.31789
5,0.03404,19.74601,3,0.43463,0.37237,0.08749
5,0.03404,19.74601,4,0.40296,0.42073,0.02661
5,0.03404,19.74601,5,0.37352,0.4383,0.04002
6,0.53223,19.46484,1,0.08995,0.20301,0.58888
6,0.53223,19.46484,2,0.37754,0.30157,0.31789
6,0.53223,19.46484,3,0.38722,0.36469,0.09678
6,0.53223,19.46484,4,0.32281,0.42397,0.09283
6,0.53223,19.46484,5,0.27185,0.42368,0.17745
7,0.11508,19.71325,1,0.08995,0.20301,0.58888
7,0.11508,19.71325,2,0.37754,0.30157,0.31789
7,0.11508,19.71325,3,0.42862,0.37123,0.08859
7,0.11508,19.71325,4,0.40671,0.42363,0.03263
7,0.11508,19.71325,5,0.39451,0.41362,0.0445
8,0.81568,18.78957,1,0.08995,0.20301,0.58888
8,0.81568,18.78957,2,0.37754,0.30157,0.31789
8,0.81568,18.78957,3,0.35713,0.35982,0.10266
8,0.81568,18.78957,4,0.27004,0.41433,0.11295
8,0.81568,18.78957,5,0.20588,0.41607,0.2207
9,0.61047,19.31264,1,0.08995,0.20301,0.58888
9,0.61047,19.31264,2,0.37754,0.30157,0.31789
9,0.61047,19.31264,3,0.37892,0.36336,0.09841
9,0.61047,19.31264,4,0.30637,0.42208,0.09826
9,0.61047,19.31264,5,0.24952,0.42226,0.18806
10,0.0515,19.75206,1,0.08995,0.20301,0.58888
10,0.0515,19.75206,2,0.37754,0.30157,0.31789
10,0.0515,19.75206,3,0.43303,0.37211,0.08781
10,0.0515,19.75206,4,0.40126,0.42086,0.02736
10,0.0515,19.75206,5,0.3726,0.43658,0.04065
11,0.10094,19.7126,1,0.08995,0.20301,0.58888
11,0.10094,19.7126,2,0.37754,0.30157,0.31789
11,0.10094,19.7126,3,0.42903,0.37136,0.08855
11,0.10094,19.7126,4,0.40637,0.42304,0.02565
11,0.10094,19.7126,5,0.39125,0.42263,0.03698
12,0.70964,19.08528,1,0.08995,0.20301,0.58888
12,0.70964,19.08528,2,0.37754,0.30157,0.31789
12,0.70964,19.08528,3,0.3684,0.36166,0.10047
12,0.70964,19.08528,4,0.28899,0.41789,0.10569
12,0.70964,19.08528,5,0.22938,0.42338,0.20691
13,0.83706,18.72313,1,0.08995,0.20301,0.58888
13,0.83706,18.72313,2,0.37754,0.30157,0.31789
13,0.83706,18.72313,3,0.35486,0.35945,0.1031
13,0.83706,18.72313,4,0.26623,0.41363,0.11444
13,0.83706,18.72313,5,0.20107,0.41509,0.22358
14,0.16163,19.72116,1,0.08995,0.20301,0.58888
14,0.16163,19.72116,2,0.37754,0.30157,0.31789
14,0.16163,19.72116,3,0.42534,0.37067,0.08922
14,0.16163,19.72116,4,0.40379,0.42247,0.03168
14,0.16163,19.72116,5,0.39515,0.41651,0.03805
15,0.6834,19.14974,1,0.08995,0.20301,0.58888
15,0.6834,19.14974,2,0.37754,0.30157,0.31789
15,0.6834,19.14974,3,0.37118,0.36211,0.09993
15,0.6834,19.14974,4,0.29371,0.4188,0.10393
15,0.6834,19.14974,5,0.2349,0.41951,0.20105
16,0.77353,18.91388,1,0.08995,0.20301,0.58888
16,0.77353,18.91388,2,0.37754,0.30157,0.31789
16,0.77353,18.91388,3,0.36161,0.36055,0.10179
16,0.77353,18.91388,4,0.27755,0.41572,0.11004
16,0.77353,18.91388,5,0.21539,0.41789,0.21499
17,0.97752,18.20147,1,0.08995,0.20301,0.58888
17,0.97752,18.20147,2,0.37754,0.30157,0.31789
17,0.97752,18.20147,3,0.33993,0.35698,0.10599
17,0.97752,18.20147,4,0.2387,0.40707,0.12414
17,0.97752,18.20147,5,0.16072,0.41069,0.24224
18,0.02013,19.74055,1,0.08995,0.20301,0.58888
18,0.02013,19.74055,2,0.37754,0.30157,0.31789
18,0.02013,19.74055,3,0.43591,0.37258,0.08724
18,0.02013,19.74055,4,0.40434,0.42067,0.02598
18,0.02013,19.74055,5,0.37568,0.4402,0.03979
19,0.21038,19.74451,1,0.08995,0.20301,0.58888
19,0.21038,19.74451,2,0.37754,0.30157,0.31789
19,0.21038,19.74451,3,0.42129,0.37002,0.09001
19,0.21038,19.74451,4,0.38907,0.40638,0.06208
19,0.21038,19.74451,5,0.3601,0.40327,0.1245
20,0.32138,19.70231,1,0.08995,0.20301,0.58888
20,0.32138,19.70231,2,0.37754,0.30157,0.31789
20,0.32138,19.70231,3,0.40955,0.3682,0.09236
20,0.32138,19.70231,4,0.37237,0.40827,0.07586
20,0.32138,19.70231,5,0.34257,0.41416,0.15438
