particle,elasticity,weight,frame,x,y,z
1,0.43447,32.77836,1,-0.21116,-0.29987,0.17016
1,0.43447,32.77836,2,-0.42686,-0.42038,0.05239
1,0.43447,32.77836,3,-0.36357,-0.31824,0.05404
1,0.43447,32.77836,4,-0.30064,-0.21855,0.04993
1,0.43447,32.77836,5,-0.24,-0.12259,0.04891
1,0.43447,32.77836,6,-0.18107,-0.02993,0.04772
1,0.43447,32.77836,7,-0.12406,0.05942,0.04724
1,0.43447,32.77836,8,-0.06896,0.14562,0.04685
1,0.43447,32.77836,9,-0.01563,0.22853,0.04672
1,0.43447,32.77836,10,0.03572,0.30827,0.04683
2,0.40664,33.89748,1,-0.21116,-0.29987,0.17016
2,0.40664,33.89748,2,-0.42658,-0.42151,0.05219
2,0.40664,33.89748,3,-0.36589,-0.32144,0.05386
2,0.40664,33.89748,4,-0.30549,-0.22374,0.04943
2,0.40664,33.89748,5,-0.24719,-0.12979,0.04811
2,0.40664,33.89748,6,-0.19049,-0.0395,0.0478
2,0.40664,33.89748,7,-0.13557,0.04764,0.04741
2,0.40664,33.89748,8,-0.0824,0.13159,0.04694
2,0.40664,33.89748,9,-0.03101,0.21224,0.04693
2,0.40664,33.89748,10,0.0185,0.28966,0.04701
3,0.13989,6.31686,1,-0.21116,-0.29987,0.17016
3,0.13989,6.31686,2,-0.42363,-0.42673,0.04598
3,0.13989,6.31686,3,-0.43402,-0.39037,0.04149
3,0.13989,6.31686,4,-0.42273,-0.36292,0.04382
3,0.13989,6.31686,5,-0.41211,-0.33817,0.04553
3,0.13989,6.31686,6,-0.40293,-0.31597,0.04631
3,0.13989,6.31686,7,-0.39551,-0.29642,0.04696
3,0.13989,6.31686,8,-0.39013,-0.27959,0.04778
3,0.13989,6.31686,9,-0.38594,-0.26559,0.04799
3,0.13989,6.31686,10,-0.38256,-0.25446,0.04785
4,0.44067,32.48245,1,-0.21116,-0.29987,0.17016
4,0.44067,32.48245,2,-0.42692,-0.42013,0.05244
4,0.44067,32.48245,3,-0.36306,-0.31753,0.05412
4,0.44067,32.48245,4,-0.29954,-0.2174,0.05002
4,0.44067,32.48245,5,-0.23831,-0.12101,0.04914
4,0.44067,32.48245,6,-0.17886,-0.02784,0.04818
4,0.44067,32.48245,7,-0.12127,0.06208,0.04755
4,0.44067,32.48245,8,-0.0655,0.1487,0.04715
4,0.44067,32.48245,9,-0.01145,0.23198,0.04702
4,0.44067,32.48245,10,0.04057,0.31229,0.04668
5,0.3857,34.66087,1,-0.21116,-0.29987,0.17016
5,0.3857,34.66087,2,-0.42638,-0.42237,0.05204
5,0.3857,34.66087,3,-0.36762,-0.32389,0.05399
5,0.3857,34.66087,4,-0.30889,-0.22782,0.04973
5,0.3857,34.66087,5,-0.2523,-0.13549,0.04871
5,0.3857,34.66087,6,-0.19729,-0.04643,0.04767
5,0.3857,34.66087,7,-0.14415,0.03944,0.04704
5,0.3857,34.66087,8,-0.09292,0.12216,0.04671
