particle,elasticity,weight,frame,x,y,z
1,0.85526,43.37886,1,0.22239,-0.28022,0.49929
1,0.85526,43.37886,2,0.02557,-0.14611,0.7407
1,0.85526,43.37886,3,-0.16178,-0.01888,0.93043
1,0.85526,43.37886,4,-0.29461,0.06784,0.83007
1,0.85526,43.37886,5,-0.42624,0.15378,0.71687
1,0.85526,43.37886,6,-0.3887,0.24348,0.6324
1,0.85526,43.37886,7,-0.35142,0.33256,0.53475
1,0.85526,43.37886,8,-0.31441,0.42102,0.42404
1,0.85526,43.37886,9,-0.28747,0.40941,0.32314
1,0.85526,43.37886,10,-0.26211,0.38279,0.21256
1,0.85526,43.37886,11,-0.2369,0.35633,0.08893
1,0.85526,43.37886,12,-0.20482,0.34497,0.07325
2,0.85526,43.37886,1,0.22239,-0.28022,0.49929
2,0.85526,43.37886,2,0.02557,-0.14611,0.7407
2,0.85526,43.37886,3,-0.16178,-0.01888,0.93043
2,0.85526,43.37886,4,-0.29461,0.06784,0.83007
2,0.85526,43.37886,5,-0.42624,0.15378,0.71687
2,0.85526,43.37886,6,-0.3887,0.24348,0.6324
2,0.85526,43.37886,7,-0.35142,0.33256,0.53475
2,0.85526,43.37886,8,-0.31441,0.42102,0.42404
2,0.85526,43.37886,9,-0.28747,0.40941,0.32314
2,0.85526,43.37886,10,-0.26211,0.38279,0.21256
2,0.85526,43.37886,11,-0.2369,0.35633,0.08893
2,0.85526,43.37886,12,-0.20482,0.34497,0.07325
3,0.94041,42.52805,1,0.22239,-0.28022,0.49929
3,0.94041,42.52805,2,0.02557,-0.14611,0.7407
3,0.94041,42.52805,3,-0.16158,-0.01902,0.92941
3,0.94041,42.52805,4,-0.29262,0.06641,0.81988
3,0.94041,42.52805,5,-0.42246,0.15107,0.69761
3,0.94041,42.52805,6,-0.38291,0.23953,0.60425
3,0.94041,42.52805,7,-0.34363,0.32736,0.49779
3,0.94041,42.52805,8,-0.30464,0.41454,0.37837
3,0.94041,42.52805,9,-0.2756,0.40544,0.2679
3,0.94041,42.52805,10,-0.24832,0.3797,0.14822
3,0.94041,42.52805,11,-0.22482,0.3581,0.05607
3,0.94041,42.52805,12,-0.2069,0.32941,0.09241
4,0.89507,43.15823,1,0.22239,-0.28022,0.49929
4,0.89507,43.15823,2,0.02557,-0.14611,0.7407
4,0.89507,43.15823,3,-0.16169,-0.01895,0.92996
4,0.89507,43.15823,4,-0.29368,0.06717,0.8253
4,0.89507,43.15823,5,-0.42447,0.15252,0.70787
4,0.89507,43.15823,6,-0.38598,0.24163,0.61924
4,0.89507,43.15823,7,-0.34774,0.33014,0.51748
4,0.89507,43.15823,8,-0.30979,0.418,0.4027
4,0.89507,43.15823,9,-0.28185,0.4064,0.29763
4,0.89507,43.15823,10,-0.25546,0.37997,0.18288
4,0.89507,43.15823,11,-0.22926,0.35372,0.05513
