particle,elasticity,weight,frame,x,y,z
1,0.88016,-115.94927,1,-0.26547,-0.03552,0.6477
1,0.88016,-115.94927,2,-0.42465,-0.05369,0.77967
1,0.88016,-115.94927,3,-0.36569,-0.04564,0.8494
1,0.88016,-115.94927,4,-0.30703,-0.03762,0.90501
1,0.88016,-115.94927,5,-0.24636,-0.03282,0.931
1,0.88016,-115.94927,6,-0.18835,-0.03202,0.9124
1,0.88016,-115.94927,7,-0.1311,-0.03142,0.87783
1,0.88016,-115.94927,8,-0.0741,-0.03081,0.82964
1,0.88016,-115.94927,9,-0.01737,-0.03021,0.76791
1,0.88016,-115.94927,10,0.03908,-0.02961,0.69272
1,0.88016,-115.94927,11,0.09522,-0.02902,0.60418
1,0.88016,-115.94927,12,0.15103,-0.02843,0.50241
1,0.88016,-115.94927,13,0.20649,-0.02784,0.38752
1,0.88016,-115.94927,14,0.26158,-0.02726,0.25966
1,0.88016,-115.94927,15,0.31626,-0.02668,0.11898
1,0.88016,-115.94927,16,0.37264,-0.03295,0.06649
1,0.88016,-115.94927,17,0.41909,-0.04744,0.13599
1,0.88016,-115.94927,18,0.426,-0.06018,0.18784
1,0.88016,-115.94927,19,0.40252,-0.06951,0.22028
1,0.88016,-115.94927,20,0.3791,-0.07881,0.23885
1,0.88016,-115.94927,21,0.35575,-0.08808,0.24359
1,0.88016,-115.94927,22,0.33246,-0.09734,0.23455
1,0.88016,-115.94927,23,0.30923,-0.10656,0.21174
1,0.88016,-115.94927,24,0.28607,-0.11576,0.17523
1,0.88016,-115.94927,25,0.26299,-0.12493,0.12507
1,0.88016,-115.94927,26,0.23714,-0.13728,0.07856
1,0.88016,-115.94927,27,0.20276,-0.15929,0.08854
1,0.88016,-115.94927,28,0.17017,-0.1793,0.09708
1,0.88016,-115.94927,29,0.13767,-0.19925,0.09181
1,0.88016,-115.94927,30,0.10528,-0.21914,0.07279
1,0.88016,-115.94927,31,0.08129,-0.24113,0.07434
1,0.88016,-115.94927,32,0.06023,-0.26167,0.07493
1,0.88016,-115.94927,33,0.04078,-0.28084,0.06993
1,0.88016,-115.94927,34,0.02231,-0.29886,0.05692
1,0.88016,-115.94927,35,0.00737,-0.31335,0.05214
2,0.88092,-109.49425,1,-0.26547,-0.03552,0.6477
2,0.88092,-109.49425,2,-0.42465,-0.05369,0.77967
