particle,elasticity,weight,frame,x,y,z
1,0.89533,113.91121,1,0.11198,0.084,0.20386
1,0.89533,113.91121,2,0.37715,0.32303,0.13493
1,0.89533,113.91121,3,0.35458,0.39001,0.09624
1,0.89533,113.91121,4,0.27091,0.31366,0.06935
1,0.89533,113.91121,5,0.19202,0.24108,0.05278
1,0.89533,113.91121,6,0.12016,0.17466,0.06094
1,0.89533,113.91121,7,0.04905,0.10945,0.05904
1,0.89533,113.91121,8,-0.02058,0.04621,0.05123
1,0.89533,113.91121,9,-0.0856,-0.01455,0.05012
1,0.89533,113.91121,10,-0.14764,-0.073,0.04911
1,0.89533,113.91121,11,-0.20706,-0.12911,0.04764
1,0.89533,113.91121,12,-0.26376,-0.18263,0.04713
1,0.89533,113.91121,13,-0.3177,-0.23372,0.04689
1,0.89533,113.91121,14,-0.36881,-0.28243,0.04665
1,0.89533,113.91121,15,-0.41716,-0.32871,0.04666
1,0.89533,113.91121,16,-0.39748,-0.35571,0.04714
1,0.89533,113.91121,17,-0.37124,-0.37824,0.04682
1,0.89533,113.91121,18,-0.34718,-0.39824,0.04673
1,0.89533,113.91121,19,-0.32534,-0.41581,0.0467
1,0.89533,113.91121,20,-0.30599,-0.431,0.04714
1,0.89533,113.91121,21,-0.29252,-0.43197,0.04746
1,0.89533,113.91121,22,-0.28295,-0.42992,0.04762
1,0.89533,113.91121,23,-0.27658,-0.42868,0.04833
1,0.89533,113.91121,24,-0.27342,-0.42821,0.04898
1,0.89533,113.91121,25,-0.27312,-0.42817,0.04951
1,0.89533,113.91121,26,-0.27317,-0.42818,0.04976
1,0.89533,113.91121,27,-0.27319,-0.42819,0.04988
1,0.89533,113.91121,28,-0.27319,-0.42817,0.04994
1,0.89533,113.91121,29,-0.27319,-0.42817,0.04996
1,0.89533,113.91121,30,-0.27319,-0.42816,0.04997
1,0.89533,113.91121,31,-0.27319,-0.42816,0.04998
1,0.89533,113.91121,32,-0.27319,-0.42816,0.04998
1,0.89533,113.91121,33,-0.27319,-0.42816,0.04998
2,0.86755,111.26927,1,0.11198,0.084,0.20386
2,0.86755,111.26927,2,0.37715,0.32303,0.13493
2,0.86755,111.26927,3,0.35717,0.39106,0.09618
