particle,elasticity,weight,frame,x,y,z
1,0.66853,-126.21389,1,0.40555,0.10431,0.38894
1,0.66853,-126.21389,2,0.38664,0.33911,0.06625
1,0.66853,-126.21389,3,0.36726,0.41246,0.10276
1,0.66853,-126.21389,4,0.35275,0.38748,0.19616
1,0.66853,-126.21389,5,0.33831,0.36262,0.27532
1,0.66853,-126.21389,6,0.32393,0.33788,0.34035
1,0.66853,-126.21389,7,0.30962,0.31324,0.39134
1,0.66853,-126.21389,8,0.29536,0.28869,0.42837
1,0.66853,-126.21389,9,0.28114,0.26422,0.4515
1,0.66853,-126.21389,10,0.26697,0.23982,0.46079
1,0.66853,-126.21389,11,0.25283,0.21548,0.45628
1,0.66853,-126.21389,12,0.23873,0.19121,0.438
1,0.66853,-126.21389,13,0.22467,0.16701,0.40599
1,0.66853,-126.21389,14,0.21066,0.14289,0.36033
1,0.66853,-126.21389,15,0.19671,0.11887,0.30107
1,0.66853,-126.21389,16,0.18281,0.09495,0.22829
1,0.66853,-126.21389,17,0.16898,0.07114,0.14211
1,0.66853,-126.21389,18,0.15806,0.04527,0.06422
1,0.66853,-126.21389,19,0.16582,0.01597,0.08714
1,0.66853,-126.21389,20,0.17356,-0.01323,0.09621
1,0.66853,-126.21389,21,0.18127,-0.04237,0.09148
1,0.66853,-126.21389,22,0.19193,-0.06882,0.08872
1,0.66853,-126.21389,23,0.20492,-0.09313,0.08478
1,0.66853,-126.21389,24,0.21642,-0.11657,0.0737
1,0.66853,-126.21389,25,0.22282,-0.13713,0.07208
1,0.66853,-126.21389,26,0.22815,-0.15555,0.06651
1,0.66853,-126.21389,27,0.23109,-0.17161,0.06123
1,0.66853,-126.21389,28,0.23266,-0.18624,0.05028
1,0.66853,-126.21389,29,0.23509,-0.19539,0.05096
1,0.66853,-126.21389,30,0.23707,-0.20277,0.0493
1,0.66853,-126.21389,31,0.23898,-0.20738,0.04907
1,0.66853,-126.21389,32,0.2408,-0.20968,0.04899
1,0.66853,-126.21389,33,0.24099,-0.20988,0.04951
1,0.66853,-126.21389,34,0.24095,-0.20991,0.04976
1,0.66853,-126.21389,35,0.24092,-0.20993,0.04988
1,0.66853,-126.21389,36,0.24091,-0.20993,0.04994
1,0.66853,-126.21389,37,0.24091,-0.20994,0.04996
1,0.66853,-126.21389,38,0.24091,-0.20994,0.04997
1,0.66853,-126.21389,39,0.2409,-0.20994,0.04998
2,0.67437,-119.798,1,0.40538,0.10428,0.38898
2,0.67437,-119.798,2,0.38629,0.33906,0.06632
2,0.67437,-119.798,3,0.36685,0.41189,0.10381
2,0.67437,-119.798,4,0.35232,0.38604,0.19837
2,0.67437,-119.798,5,0.33787,0.36033,0.27866
2,0.67437,-119.798,6,0.32349,0.33474,0.34481
2,0.67437,-119.798,7,0.30917,0.30925,0.39692
2,0.67437,-119.798,8,0.2949,0.28386,0.43506
2,0.67437,-119.798,9,0.28067,0.25855,0.4593
2,0.67437,-119.798,10,0.26649,0.23331,0.46969
2,0.67437,-119.798,11,0.25235,0.20814,0.46628
2,0.67437,-119.798,12,0.23824,0.18304,0.4491
2,0.67437,-119.798,13,0.22418,0.15802,0.41819
2,0.67437,-119.798,14,0.21016,0.13308,0.37361
2,0.67437,-119.798,15,0.1962,0.10823,0.31543
2,0.67437,-119.798,16,0.18229,0.08349,0.24374
