particle,elasticity,weight,frame,x,y,z
1,0.37384,21.10813,1,-0.15446,-0.42902,0.10931
1,0.37384,21.10813,2,-0.43929,-0.38107,0.04817
1,0.37384,21.10813,3,-0.39746,-0.38985,0.05039
1,0.37384,21.10813,4,-0.35716,-0.39835,0.04665
1,0.37384,21.10813,5,-0.32095,-0.40628,0.04626
1,0.37384,21.10813,6,-0.28781,-0.41338,0.04678
2,0.94665,21.24923,1,-0.15426,-0.42425,0.11059
2,0.94665,21.24923,2,-0.44643,-0.38319,0.06902
2,0.94665,21.24923,3,-0.35105,-0.28047,0.063
2,0.94665,21.24923,4,-0.25876,-0.18226,0.06567
2,0.94665,21.24923,5,-0.16879,-0.08707,0.06695
2,0.94665,21.24923,6,-0.08099,0.00514,0.06688
3,0.53025,21.25959,1,-0.15438,-0.42773,0.10964
3,0.53025,21.25959,2,-0.43995,-0.37774,0.05367
3,0.53025,21.25959,3,-0.3944,-0.38711,0.06262
3,0.53025,21.25959,4,-0.34248,-0.39794,0.06271
3,0.53025,21.25959,5,-0.29247,-0.40928,0.05756
3,0.53025,21.25959,6,-0.24467,-0.4193,0.04982
4,0.32589,23.23637,1,-0.15449,-0.42941,0.1092
4,0.32589,23.23637,2,-0.43933,-0.38277,0.04642
4,0.32589,23.23637,3,-0.39652,-0.35633,0.04627
4,0.32589,23.23637,4,-0.32906,-0.33682,0.04875
4,0.32589,23.23637,5,-0.26414,-0.31827,0.04746
4,0.32589,23.23637,6,-0.20277,-0.30105,0.04682
5,0.2333,23.59753,1,-0.15455,-0.43017,0.10901
5,0.2333,23.59753,2,-0.44017,-0.38354,0.04365
5,0.2333,23.59753,3,-0.40812,-0.30515,0.04836
5,0.2333,23.59753,4,-0.35922,-0.23338,0.05081
5,0.2333,23.59753,5,-0.31152,-0.16363,0.04734
5,0.2333,23.59753,6,-0.26624,-0.09767,0.04703
6,0.4378,21.80772,1,-0.15443,-0.42849,0.10944
6,0.4378,21.80772,2,-0.43941,-0.3793,0.05047
6,0.4378,21.80772,3,-0.40534,-0.38028,0.05985
6,0.4378,21.80772,4,-0.36552,-0.38207,0.05937
6,0.4378,21.80772,5,-0.32768,-0.3835,0.0534
6,0.4378,21.80772,6,-0.2932,-0.38425,0.04783
7,0.31104,23.66918,1,-0.1545,-0.42954,0.10917
7,0.31104,23.66918,2,-0.43923,-0.37816,0.04826
7,0.31104,23.66918,3,-0.403,-0.3023,0.0504
7,0.31104,23.66918,4,-0.3414,-0.23359,0.04734
