particle,elasticity,weight,frame,x,y,z
1,0.86497,11.34152,1,-0.35835,0.37245,0.19997
1,0.86497,11.34152,2,-0.33148,0.42636,0.20398
1,0.86497,11.34152,3,-0.22775,0.38847,0.18894
1,0.86497,11.34152,4,-0.12465,0.3508,0.16022
1,0.86497,11.34152,5,-0.02217,0.31337,0.11793
1,0.86497,11.34152,6,0.07966,0.27617,0.06214
1,0.86497,11.34152,7,0.167,0.24615,0.06184
1,0.86497,11.34152,8,0.24988,0.21878,0.06791
1,0.86497,11.34152,9,0.33101,0.19197,0.06579
1,0.86497,11.34152,10,0.40858,0.16612,0.06301
1,0.86497,11.34152,11,0.41431,0.14477,0.05899
1,0.86497,11.34152,12,0.41267,0.1291,0.06832
1,0.86497,11.34152,13,0.40469,0.11434,0.0693
1,0.86497,11.34152,14,0.39273,0.10112,0.06705
1,0.86497,11.34152,15,0.38075,0.08908,0.05966
1,0.86497,11.34152,16,0.36913,0.07885,0.05041
1,0.86497,11.34152,17,0.35833,0.07501,0.05617
1,0.86497,11.34152,18,0.34917,0.07168,0.05509
1,0.86497,11.34152,19,0.34138,0.06811,0.04814
2,0.86107,14.38009,1,-0.35835,0.37245,0.19997
2,0.86107,14.38009,2,-0.33195,0.42633,0.20398
2,0.86107,14.38009,3,-0.22873,0.38882,0.18893
2,0.86107,14.38009,4,-0.12612,0.35152,0.16022
2,0.86107,14.38009,5,-0.02413,0.31446,0.11792
2,0.86107,14.38009,6,0.07721,0.27762,0.06213
2,0.86107,14.38009,7,0.16409,0.24792,0.06175
2,0.86107,14.38009,8,0.2465,0.22085,0.06772
2,0.86107,14.38009,9,0.32717,0.19434,0.06554
2,0.86107,14.38009,10,0.40429,0.16876,0.06263
2,0.86107,14.38009,11,0.41327,0.14727,0.05806
2,0.86107,14.38009,12,0.41505,0.13147,0.0659
2,0.86107,14.38009,13,0.40592,0.11939,0.06686
2,0.86107,14.38009,14,0.39222,0.10991,0.06312
2,0.86107,14.38009,15,0.37877,0.10069,0.05232
2,0.86107,14.38009,16,0.36673,0.09693,0.0547
2,0.86107,14.38009,17,0.35624,0.09507,0.0553
2,0.86107,14.38009,18,0.34739,0.09292,0.04898
2,0.86107,14.38009,19,0.33937,0.0928,0.05097
3,0.8472,11.2243,1,-0.35835,0.37245,0.19997
3,0.8472,11.2243,2,-0.33364,0.42624,0.20398
3,0.8472,11.2243,3,-0.23221,0.39005,0.18893
3,0.8472,11.2243,4,-0.13137,0.35407,0.16021
3,0.8472,11.2243,5,-0.03114,0.31831,0.1179
3,0.8472,11.2243,6,0.06847,0.28277,0.06209
3,0.8472,11.2243,7,0.15368,0.25417,0.06143
