particle,elasticity,weight,frame,x,y,z
1,0.30963,10.03068,1,0.09159,-0.44468,0.90436
1,0.30963,10.03068,2,-0.16597,-0.33527,0.9087
1,0.30963,10.03068,3,-0.42031,-0.22723,0.89926
1,0.30963,10.03068,4,-0.38746,-0.1259,0.87775
1,0.30963,10.03068,5,-0.29475,-0.03204,0.84381
1,0.30963,10.03068,6,-0.2027,0.06115,0.79635
1,0.30963,10.03068,7,-0.1113,0.15368,0.73548
1,0.30963,10.03068,8,-0.02057,0.24554,0.66131
1,0.30963,10.03068,9,0.06947,0.33671,0.57394
1,0.30963,10.03068,10,0.15745,0.41894,0.47317
1,0.30963,10.03068,11,0.23469,0.39737,0.36599
1,0.30963,10.03068,12,0.31149,0.37127,0.24698
1,0.30963,10.03068,13,0.38771,0.34537,0.1151
1,0.30963,10.03068,14,0.38805,0.31492,0.07547
1,0.30963,10.03068,15,0.3486,0.28309,0.08392
1,0.30963,10.03068,16,0.30928,0.25137,0.07857
1,0.30963,10.03068,17,0.27011,0.21976,0.05946
1,0.30963,10.03068,18,0.23741,0.19062,0.0553
1,0.30963,10.03068,19,0.20705,0.16344,0.04997
1,0.30963,10.03068,20,0.17987,0.13911,0.04826
1,0.30963,10.03068,21,0.15524,0.1173,0.0473
1,0.30963,10.03068,22,0.13318,0.09797,0.04691
1,0.30963,10.03068,23,0.11368,0.08108,0.04689
1,0.30963,10.03068,24,0.09651,0.06666,0.04655
1,0.30963,10.03068,25,0.08202,0.05453,0.0465
1,0.30963,10.03068,26,0.07019,0.04463,0.04643
1,0.30963,10.03068,27,0.06115,0.03699,0.04703
1,0.30963,10.03068,28,0.05463,0.03162,0.04771
1,0.30963,10.03068,29,0.05048,0.02857,0.04831
1,0.30963,10.03068,30,0.0489,0.02753,0.04882
1,0.30963,10.03068,31,0.04885,0.02735,0.04944
1,0.30963,10.03068,32,0.0489,0.02736,0.04973
1,0.30963,10.03068,33,0.04893,0.02736,0.04986
1,0.30963,10.03068,34,0.04894,0.02736,0.04993
1,0.30963,10.03068,35,0.04894,0.02736,0.04996
1,0.30963,10.03068,36,0.04895,0.02736,0.04997
1,0.30963,10.03068,37,0.04895,0.02736,0.04998
1,0.30963,10.03068,38,0.04895,0.02736,0.04998
1,0.30963,10.03068,39,0.04895,0.02736,0.04998
1,0.30963,10.03068,40,0.04895,0.02736,0.04998
1,0.30963,10.03068,41,0.04895,0.02736,0.04998
1,0.30963,10.03068,42,0.04895,0.02736,0.04998
1,0.30963,10.03068,43,0.04895,0.02736,0.04998
1,0.30963,10.03068,44,0.04895,0.02736,0.04998
1,0.30963,10.03068,45,0.04895,0.02736,0.04998
1,0.30963,10.03068,46,0.04895,0.02736,0.04998
1,0.30963,10.03068,47,0.04895,0.02736,0.04998
1,0.30963,10.03068,48,0.04895,0.02736,0.04998
1,0.30963,10.03068,49,0.04895,0.02736,0.04998
1,0.30963,10.03068,50,0.04895,0.02736,0.04998
1,0.30963,10.03068,51,0.04895,0.02736,0.04998
1,0.30963,10.03068,52,0.04895,0.02736,0.04998
1,0.30963,10.03068,53,0.04895,0.02736,0.04998
1,0.30963,10.03068,54,0.04895,0.02736,0.04998
1,0.30963,10.03068,55,0.04895,0.02736,0.04998
1,0.30963,10.03068,56,0.04895,0.02736,0.04998
1,0.30963,10.03068,57,0.04895,0.02736,0.04998
1,0.30963,10.03068,58,0.04895,0.02736,0.04998
1,0.30963,10.03068,59,0.04895,0.02736,0.04998
1,0.30963,10.03068,60,0.04895,0.02736,0.04998
1,0.30963,10.03068,61,0.04895,0.02736,0.04998
1,0.30963,10.03068,62,0.04895,0.02736,0.04998
1,0.30963,10.03068,63,0.04895,0.02736,0.04998
1,0.30963,10.03068,64,0.04895,0.02736,0.04998
1,0.30963,10.03068,65,0.04895,0.02736,0.04998
1,0.30963,10.03068,66,0.04896,0.02736,0.04998
1,0.30963,10.03068,67,0.04896,0.02736,0.04998
1,0.30963,10.03068,68,0.04896,0.02736,0.04998
2,0.30943,-58.67471,1,0.09159,-0.44468,0.90436
2,0.30943,-58.67471,2,-0.16597,-0.33529,0.9087
2,0.30943,-58.67471,3,-0.42031,-0.22726,0.89927
2,0.30943,-58.67471,4,-0.3875,-0.12583,0.87773
2,0.30943,-58.67471,5,-0.29488,-0.03186,0.84376
2,0.30943,-58.67471,6,-0.20292,0.06145,0.79628
2,0.30943,-58.67471,7,-0.1116,0.15411,0.73538
2,0.30943,-58.67471,8,-0.02096,0.24609,0.66118
2,0.30943,-58.67471,9,0.06899,0.33737,0.57379
2,0.30943,-58.67471,10,0.15684,0.4196,0.47295
2,0.30943,-58.67471,11,0.23342,0.39668,0.36552
2,0.30943,-58.67471,12,0.30954,0.36919,0.24627
2,0.30943,-58.67471,13,0.3851,0.34191,0.11415
2,0.30943,-58.67471,14,0.38925,0.31352,0.07817
2,0.30943,-58.67471,15,0.35623,0.28634,0.09304
2,0.30943,-58.67471,16,0.32332,0.25925,0.09409
2,0.30943,-58.67471,17,0.29052,0.23224,0.08135
2,0.30943,-58.67471,18,0.25779,0.20586,0.05704
2,0.30943,-58.67471,19,0.22856,0.18649,0.05422
2,0.30943,-58.67471,20,0.20127,0.1692,0.04884
2,0.30943,-58.67471,21,0.17723,0.15474,0.04754
2,0.30943,-58.67471,22,0.15623,0.14211,0.04717
2,0.30943,-58.67471,23,0.13793,0.1314,0.04682
2,0.30943,-58.67471,24,0.12248,0.12255,0.04691
2,0.30943,-58.67471,25,0.10996,0.11554,0.04762
2,0.30943,-58.67471,26,0.10004,0.11024,0.04762
2,0.30943,-58.67471,27,0.09295,0.10668,0.04794
2,0.30943,-58.67471,28,0.08886,0.10449,0.04839
2,0.30943,-58.67471,29,0.08744,0.104,0.04896
2,0.30943,-58.67471,30,0.08741,0.10398,0.0495
2,0.30943,-58.67471,31,0.0874,0.10395,0.04976
2,0.30943,-58.67471,32,0.0874,0.10395,0.04988
2,0.30943,-58.67471,33,0.0874,0.10396,0.04993
2,0.30943,-58.67471,34,0.08739,0.10396,0.04996
2,0.30943,-58.67471,35,0.08739,0.10396,0.04997
2,0.30943,-58.67471,36,0.08739,0.10396,0.04998
2,0.30943,-58.67471,37,0.08739,0.10396,0.04998
2,0.30943,-58.67471,38,0.0874,0.10396,0.04998
2,0.30943,-58.67471,39,0.0874,0.10396,0.04998
2,0.30943,-58.67471,40,0.0874,0.10396,0.04998
2,0.30943,-58.67471,41,0.0874,0.10396,0.04998
2,0.30943,-58.67471,42,0.0874,0.10396,0.04998
2,0.30943,-58.67471,43,0.0874,0.10396,0.04998
2,0.30943,-58.67471,44,0.0874,0.10396,0.04998
2,0.30943,-58.67471,45,0.0874,0.10396,0.04998
2,0.30943,-58.67471,46,0.0874,0.10396,0.04998
2,0.30943,-58.67471,47,0.0874,0.10396,0.04998
2,0.30943,-58.67471,48,0.0874,0.10396,0.04998
2,0.30943,-58.67471,49,0.0874,0.10396,0.04998
2,0.30943,-58.67471,50,0.0874,0.10396,0.04998
2,0.30943,-58.67471,51,0.0874,0.10396,0.04998
2,0.30943,-58.67471,52,0.0874,0.10396,0.04998
2,0.30943,-58.67471,53,0.0874,0.10396,0.04998
2,0.30943,-58.67471,54,0.0874,0.10396,0.04998
2,0.30943,-58.67471,55,0.0874,0.10396,0.04998
2,0.30943,-58.67471,56,0.0874,0.10396,0.04998
2,0.30943,-58.67471,57,0.0874,0.10396,0.04998
2,0.30943,-58.67471,58,0.0874,0.10396,0.04998
2,0.30943,-58.67471,59,0.0874,0.10396,0.04998
2,0.30943,-58.67471,60,0.0874,0.10396,0.04998
2,0.30943,-58.67471,61,0.0874,0.10396,0.04998
2,0.30943,-58.67471,62,0.0874,0.10396,0.04998
2,0.30943,-58.67471,63,0.0874,0.10396,0.04998
2,0.30943,-58.67471,64,0.0874,0.10396,0.04998
2,0.30943,-58.67471,65,0.0874,0.10396,0.04998
2,0.30943,-58.67471,66,0.0874,0.10396,0.04998
2,0.30943,-58.67471,67,0.0874,0.10396,0.04998
2,0.30943,-58.67471,68,0.0874,0.10396,0.04998
3,0.30943,-58.67471,1,0.09159,-0.44468,0.90436
3,0.30943,-58.67471,2,-0.16597,-0.33529,0.9087
3,0.30943,-58.67471,3,-0.42031,-0.22726,0.89927
3,0.30943,-58.67471,4,-0.3875,-0.12583,0.87773
3,0.30943,-58.67471,5,-0.29488,-0.03186,0.84376
3,0.30943,-58.67471,6,-0.20292,0.06145,0.79628
3,0.30943,-58.67471,7,-0.1116,0.15411,0.73538
3,0.30943,-58.67471,8,-0.02096,0.24609,0.66118
3,0.30943,-58.67471,9,0.06899,0.33737,0.57379
3,0.30943,-58.67471,10,0.15684,0.4196,0.47295
3,0.30943,-58.67471,11,0.23342,0.39668,0.36552
3,0.30943,-58.67471,12,0.30954,0.36919,0.24627
3,0.30943,-58.67471,13,0.3851,0.34191,0.11415
3,0.30943,-58.67471,14,0.38925,0.31352,0.07817
3,0.30943,-58.67471,15,0.35623,0.28634,0.09304
3,0.30943,-58.67471,16,0.32332,0.25925,0.09409
3,0.30943,-58.67471,17,0.29052,0.23224,0.08135
3,0.30943,-58.67471,18,0.25779,0.20586,0.05704
3,0.30943,-58.67471,19,0.22856,0.18649,0.05422
3,0.30943,-58.67471,20,0.20127,0.1692,0.04884
3,0.30943,-58.67471,21,0.17723,0.15474,0.04754
3,0.30943,-58.67471,22,0.15623,0.14211,0.04717
3,0.30943,-58.67471,23,0.13793,0.1314,0.04682
3,0.30943,-58.67471,24,0.12248,0.12255,0.04691
3,0.30943,-58.67471,25,0.10996,0.11554,0.04762
3,0.30943,-58.67471,26,0.10004,0.11024,0.04762
3,0.30943,-58.67471,27,0.09295,0.10668,0.04794
3,0.30943,-58.67471,28,0.08886,0.10449,0.04839
3,0.30943,-58.67471,29,0.08744,0.104,0.04896
3,0.30943,-58.67471,30,0.08741,0.10398,0.0495
3,0.30943,-58.67471,31,0.0874,0.10395,0.04976
3,0.30943,-58.67471,32,0.0874,0.10395,0.04988
3,0.30943,-58.67471,33,0.0874,0.10396,0.04993
3,0.30943,-58.67471,34,0.08739,0.10396,0.04996
3,0.30943,-58.67471,35,0.08739,0.10396,0.04997
3,0.30943,-58.67471,36,0.08739,0.10396,0.04998
3,0.30943,-58.67471,37,0.08739,0.10396,0.04998
3,0.30943,-58.67471,38,0.0874,0.10396,0.04998
