particle,elasticity,weight,frame,x,y,z
1,0.53354,4.15093,1,-0.01655,-0.24827,0.95539
2,0.9193,4.15093,1,-0.01651,-0.24645,0.94809
3,0.24251,4.15093,1,-0.01658,-0.24965,0.96089
4,0.20245,4.15093,1,-0.01659,-0.24983,0.96164
5,0.26539,4.15093,1,-0.01658,-0.24954,0.96045
6,0.06208,4.15093,1,-0.0166,-0.2505,0.9643
7,0.47193,4.15093,1,-0.01656,-0.24856,0.95655
8,0.92898,4.15093,1,-0.01651,-0.2464,0.94791
9,0.22571,4.15093,1,-0.01658,-0.24972,0.9612
10,0.04032,4.15093,1,-0.0166,-0.2506,0.96471
11,0.73439,4.15093,1,-0.01653,-0.24732,0.95159
12,0.09294,4.15093,1,-0.0166,-0.25035,0.96371
13,0.90926,4.15093,1,-0.01651,-0.2465,0.94828
14,0.66816,4.15093,1,-0.01654,-0.24763,0.95284
15,0.21715,4.15093,1,-0.01659,-0.24976,0.96137
16,0.34055,4.15093,1,-0.01657,-0.24918,0.95903
17,0.98566,4.15093,1,-0.0165,-0.24613,0.94684
18,0.19729,4.15093,1,-0.01659,-0.24986,0.96174
19,0.27508,4.15093,1,-0.01658,-0.24949,0.96027
20,0.89934,4.15093,1,-0.01651,-0.24654,0.94847
