particle,elasticity,weight,frame,x,y,z
1,0.96771,-356.45979,1,0.00974,-0.34638,0.07837
1,0.96771,-356.45979,2,-0.03655,-0.18967,0.05017
1,0.96771,-356.45979,3,-0.07492,-0.04839,0.07905
1,0.96771,-356.45979,4,-0.11299,0.09184,0.09397
1,0.96771,-356.45979,5,-0.15079,0.23106,0.09502
1,0.96771,-356.45979,6,-0.18832,0.36927,0.08232
1,0.96771,-356.45979,7,-0.20421,0.36904,0.0814
1,0.96771,-356.45979,8,-0.20946,0.30085,0.07665
1,0.96771,-356.45979,9,-0.21475,0.23412,0.06291
1,0.96771,-356.45979,10,-0.22016,0.17188,0.05284
1,0.96771,-356.45979,11,-0.22394,0.11518,0.05232
1,0.96771,-356.45979,12,-0.22757,0.06186,0.05078
1,0.96771,-356.45979,13,-0.23103,0.0123,0.04976
1,0.96771,-356.45979,14,-0.23434,-0.0336,0.04892
1,0.96771,-356.45979,15,-0.23731,-0.07599,0.04792
1,0.96771,-356.45979,16,-0.23985,-0.11478,0.04717
1,0.96771,-356.45979,17,-0.24192,-0.14989,0.04709
1,0.96771,-356.45979,18,-0.24373,-0.18143,0.04721
1,0.96771,-356.45979,19,-0.24537,-0.20954,0.04697
1,0.96771,-356.45979,20,-0.24687,-0.23409,0.0469
1,0.96771,-356.45979,21,-0.24821,-0.25514,0.04689
1,0.96771,-356.45979,22,-0.2494,-0.27274,0.04678
1,0.96771,-356.45979,23,-0.25042,-0.28685,0.04678
1,0.96771,-356.45979,24,-0.2512,-0.29732,0.04761
1,0.96771,-356.45979,25,-0.25153,-0.30446,0.04828
1,0.96771,-356.45979,26,-0.25154,-0.30832,0.04863
1,0.96771,-356.45979,27,-0.25166,-0.30898,0.04935
1,0.96771,-356.45979,28,-0.25165,-0.30886,0.04968
1,0.96771,-356.45979,29,-0.25166,-0.30879,0.04984
1,0.96771,-356.45979,30,-0.25163,-0.30879,0.04992
1,0.96771,-356.45979,31,-0.25162,-0.30879,0.04995
1,0.96771,-356.45979,32,-0.25161,-0.30879,0.04997
1,0.96771,-356.45979,33,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,34,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,35,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,36,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,37,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,38,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,39,-0.2516,-0.30879,0.04998
1,0.96771,-356.45979,40,-0.2516,-0.30879,0.04998
2,0.96503,-365.7193,1,0.00979,-0.34664,0.07833
2,0.96503,-365.7193,2,-0.03641,-0.19039,0.05009
2,0.96503,-365.7193,3,-0.07466,-0.04957,0.07902
2,0.96503,-365.7193,4,-0.11264,0.0902,0.09399
2,0.96503,-365.7193,5,-0.15033,0.22897,0.0951
2,0.96503,-365.7193,6,-0.18776,0.36673,0.08244
2,0.96503,-365.7193,7,-0.20429,0.36754,0.08064
2,0.96503,-365.7193,8,-0.21054,0.30111,0.07462
2,0.96503,-365.7193,9,-0.21678,0.23683,0.06248
2,0.96503,-365.7193,10,-0.22356,0.17668,0.05247
2,0.96503,-365.7193,11,-0.22814,0.12197,0.0525
2,0.96503,-365.7193,12,-0.23259,0.07006,0.04921
2,0.96503,-365.7193,13,-0.23655,0.02252,0.04906
2,0.96503,-365.7193,14,-0.24019,-0.02176,0.04759
2,0.96503,-365.7193,15,-0.24339,-0.06224,0.04719
2,0.96503,-365.7193,16,-0.24629,-0.09912,0.04701
2,0.96503,-365.7193,17,-0.24889,-0.13244,0.04695
2,0.96503,-365.7193,18,-0.25121,-0.16226,0.0468
2,0.96503,-365.7193,19,-0.25313,-0.18859,0.0468
