particle,elasticity,weight,frame,x,y,z
1,0.36184,17.32411,1,-0.31379,-0.15073,0.89702
1,0.36184,17.32411,2,-0.31264,-0.15276,0.81864
1,0.36184,17.32411,3,-0.3115,-0.15477,0.72688
1,0.36184,17.32411,4,-0.31037,-0.15678,0.62186
1,0.36184,17.32411,5,-0.30924,-0.15877,0.5037
2,0.69043,18.27504,1,-0.31469,-0.14915,0.85782
2,0.69043,18.27504,2,-0.31469,-0.14915,0.72947
2,0.69043,18.27504,3,-0.31468,-0.14916,0.58824
2,0.69043,18.27504,4,-0.31468,-0.14916,0.4343
2,0.69043,18.27504,5,-0.31468,-0.14917,0.26783
3,0.59493,18.59635,1,-0.31469,-0.14915,0.86921
3,0.59493,18.59635,2,-0.31468,-0.14916,0.75536
3,0.59493,18.59635,3,-0.31468,-0.14916,0.62846
3,0.59493,18.59635,4,-0.31468,-0.14917,0.48867
3,0.59493,18.59635,5,-0.31468,-0.14917,0.33616
4,0.547,18.55477,1,-0.31469,-0.14915,0.87493
4,0.547,18.55477,2,-0.31468,-0.14916,0.76836
4,0.547,18.55477,3,-0.31468,-0.14916,0.64867
4,0.547,18.55477,4,-0.31468,-0.14917,0.51601
4,0.547,18.55477,5,-0.31468,-0.14917,0.37052
5,0.5401,18.53763,1,-0.31469,-0.14915,0.87575
5,0.5401,18.53763,2,-0.31468,-0.14916,0.77023
5,0.5401,18.53763,3,-0.31468,-0.14916,0.65158
5,0.5401,18.53763,4,-0.31468,-0.14917,0.51994
5,0.5401,18.53763,5,-0.31468,-0.14917,0.37547
6,0.5401,18.53763,1,-0.31469,-0.14915,0.87575
6,0.5401,18.53763,2,-0.31468,-0.14916,0.77023
6,0.5401,18.53763,3,-0.31468,-0.14916,0.65158
6,0.5401,18.53763,4,-0.31468,-0.14917,0.51994
6,0.5401,18.53763,5,-0.31468,-0.14917,0.37547
7,0.5401,18.53763,1,-0.31469,-0.14915,0.87575
7,0.5401,18.53763,2,-0.31468,-0.14916,0.77023
7,0.5401,18.53763,3,-0.31468,-0.14916,0.65158
7,0.5401,18.53763,4,-0.31468,-0.14917,0.51994
7,0.5401,18.53763,5,-0.31468,-0.14917,0.37547
8,0.66622,18.40736,1,-0.31469,-0.14915,0.86071
8,0.66622,18.40736,2,-0.31469,-0.14916,0.73603
8,0.66622,18.40736,3,-0.31468,-0.14916,0.59843
8,0.66622,18.40736,4,-0.31468,-0.14917,0.44808
8,0.66622,18.40736,5,-0.31468,-0.14917,0.28513
9,0.59493,18.59635,1,-0.31469,-0.14915,0.86921
9,0.59493,18.59635,2,-0.31468,-0.14916,0.75536
9,0.59493,18.59635,3,-0.31468,-0.14916,0.62846
9,0.59493,18.59635,4,-0.31468,-0.14917,0.48867
9,0.59493,18.59635,5,-0.31468,-0.14917,0.33616
10,0.66622,18.40736,1,-0.31469,-0.14915,0.86071
10,0.66622,18.40736,2,-0.31469,-0.14916,0.73603
10,0.66622,18.40736,3,-0.31468,-0.14916,0.59843
10,0.66622,18.40736,4,-0.31468,-0.14917,0.44808
10,0.66622,18.40736,5,-0.31468,-0.14917,0.28513
11,0.66622,18.40736,1,-0.31469,-0.14915,0.86071
11,0.66622,18.40736,2,-0.31469,-0.14916,0.73603
11,0.66622,18.40736,3,-0.31468,-0.14916,0.59843
11,0.66622,18.40736,4,-0.31468,-0.14917,0.44808
11,0.66622,18.40736,5,-0.31468,-0.14917,0.28513
12,0.59493,18.59635,1,-0.31469,-0.14915,0.86921
12,0.59493,18.59635,2,-0.31468,-0.14916,0.75536
12,0.59493,18.59635,3,-0.31468,-0.14916,0.62846
12,0.59493,18.59635,4,-0.31468,-0.14917,0.48867
12,0.59493,18.59635,5,-0.31468,-0.14917,0.33616
13,0.5401,18.53763,1,-0.31469,-0.14915,0.87575
13,0.5401,18.53763,2,-0.31468,-0.14916,0.77023
13,0.5401,18.53763,3,-0.31468,-0.14916,0.65158
13,0.5401,18.53763,4,-0.31468,-0.14917,0.51994
13,0.5401,18.53763,5,-0.31468,-0.14917,0.37547
14,0.59156,18.59788,1,-0.31469,-0.14915,0.86961
14,0.59156,18.59788,2,-0.31468,-0.14916,0.75627
14,0.59156,18.59788,3,-0.31468,-0.14916,0.62988
14,0.59156,18.59788,4,-0.31468,-0.14917,0.49059
14,0.59156,18.59788,5,-0.31468,-0.14917,0.33857
15,0.547,18.55477,1,-0.31469,-0.14915,0.87493
15,0.547,18.55477,2,-0.31468,-0.14916,0.76836
15,0.547,18.55477,3,-0.31468,-0.14916,0.64867
15,0.547,18.55477,4,-0.31468,-0.14917,0.51601
15,0.547,18.55477,5,-0.31468,-0.14917,0.37052
16,0.59156,18.59788,1,-0.31469,-0.14915,0.86961
16,0.59156,18.59788,2,-0.31468,-0.14916,0.75627
16,0.59156,18.59788,3,-0.31468,-0.14916,0.62988
16,0.59156,18.59788,4,-0.31468,-0.14917,0.49059
16,0.59156,18.59788,5,-0.31468,-0.14917,0.33857
17,0.5401,18.53763,1,-0.31469,-0.14915,0.87575
17,0.5401,18.53763,2,-0.31468,-0.14916,0.77023
17,0.5401,18.53763,3,-0.31468,-0.14916,0.65158
17,0.5401,18.53763,4,-0.31468,-0.14917,0.51994
17,0.5401,18.53763,5,-0.31468,-0.14917,0.37547
18,0.66622,18.40736,1,-0.31469,-0.14915,0.86071
18,0.66622,18.40736,2,-0.31469,-0.14916,0.73603
18,0.66622,18.40736,3,-0.31468,-0.14916,0.59843
18,0.66622,18.40736,4,-0.31468,-0.14917,0.44808
18,0.66622,18.40736,5,-0.31468,-0.14917,0.28513
19,0.59493,18.59635,1,-0.31469,-0.14915,0.86921
19,0.59493,18.59635,2,-0.31468,-0.14916,0.75536
19,0.59493,18.59635,3,-0.31468,-0.14916,0.62846
19,0.59493,18.59635,4,-0.31468,-0.14917,0.48867
19,0.59493,18.59635,5,-0.31468,-0.14917,0.33616
20,0.59493,18.59635,1,-0.31469,-0.14915,0.86921
20,0.59493,18.59635,2,-0.31468,-0.14916,0.75536
20,0.59493,18.59635,3,-0.31468,-0.14916,0.62846
20,0.59493,18.59635,4,-0.31468,-0.14917,0.48867
20,0.59493,18.59635,5,-0.31468,-0.14917,0.33616
