particle,elasticity,weight,frame,x,y,z
1,0.35444,39.11367,1,0.42922,-0.00665,0.37455
1,0.35444,39.11367,2,0.37838,-0.24311,0.36942
1,0.35444,39.11367,3,0.30903,-0.42595,0.35371
1,0.35444,39.11367,4,0.19707,-0.38588,0.34498
1,0.35444,39.11367,5,0.08556,-0.33824,0.32444
1,0.35444,39.11367,6,-0.02522,-0.2909,0.29028
1,0.35444,39.11367,7,-0.13528,-0.24387,0.24258
1,0.35444,39.11367,8,-0.24461,-0.19716,0.18146
1,0.35444,39.11367,9,-0.35318,-0.15077,0.107
1,0.35444,39.11367,10,-0.44285,-0.10847,0.05284
1,0.35444,39.11367,11,-0.41657,-0.0814,0.05039
2,0.38963,39.98077,1,0.42828,-0.0068,0.37455
2,0.38963,39.98077,2,0.37837,-0.24477,0.36942
2,0.38963,39.98077,3,0.31085,-0.43055,0.3533
2,0.38963,39.98077,4,0.19928,-0.37835,0.3457
2,0.38963,39.98077,5,0.08806,-0.31812,0.32621
2,0.38963,39.98077,6,-0.02241,-0.25829,0.2931
2,0.38963,39.98077,7,-0.13214,-0.19885,0.24646
2,0.38963,39.98077,8,-0.24112,-0.13983,0.18638
2,0.38963,39.98077,9,-0.34933,-0.08123,0.11299
2,0.38963,39.98077,10,-0.42566,-0.03377,0.04832
2,0.38963,39.98077,11,-0.39491,-0.02508,0.05625
3,0.38963,39.98077,1,0.42828,-0.0068,0.37455
3,0.38963,39.98077,2,0.37837,-0.24477,0.36942
3,0.38963,39.98077,3,0.31085,-0.43055,0.3533
3,0.38963,39.98077,4,0.19928,-0.37835,0.3457
3,0.38963,39.98077,5,0.08806,-0.31812,0.32621
3,0.38963,39.98077,6,-0.02241,-0.25829,0.2931
3,0.38963,39.98077,7,-0.13214,-0.19885,0.24646
3,0.38963,39.98077,8,-0.24112,-0.13983,0.18638
3,0.38963,39.98077,9,-0.34933,-0.08123,0.11299
3,0.38963,39.98077,10,-0.42566,-0.03377,0.04832
3,0.38963,39.98077,11,-0.39491,-0.02508,0.05625
4,0.38963,39.98077,1,0.42828,-0.0068,0.37455
4,0.38963,39.98077,2,0.37837,-0.24477,0.36942
4,0.38963,39.98077,3,0.31085,-0.43055,0.3533
4,0.38963,39.98077,4,0.19928,-0.37835,0.3457
4,0.38963,39.98077,5,0.08806,-0.31812,0.32621
4,0.38963,39.98077,6,-0.02241,-0.25829,0.2931
4,0.38963,39.98077,7,-0.13214,-0.19885,0.24646
4,0.38963,39.98077,8,-0.24112,-0.13983,0.18638
4,0.38963,39.98077,9,-0.34933,-0.08123,0.11299
4,0.38963,39.98077,10,-0.42566,-0.03377,0.04832
4,0.38963,39.98077,11,-0.39491,-0.02508,0.05625
5,0.76806,36.58599,1,0.41815,-0.00843,0.37455
5,0.76806,36.58599,2,0.37328,-0.2623,0.36538
5,0.76806,36.58599,3,0.3052,-0.40369,0.35118
5,0.76806,36.58599,4,0.19035,-0.32545,0.34047
5,0.76806,36.58599,5,0.07631,-0.24777,0.31609
5,0.76806,36.58599,6,-0.03691,-0.17064,0.27812
5,0.76806,36.58599,7,-0.14932,-0.09406,0.22668
5,0.76806,36.58599,8,-0.2609,-0.01805,0.16187
5,0.76806,36.58599,9,-0.37164,0.05737,0.0838
5,0.76806,36.58599,10,-0.38607,0.12639,0.05488
5,0.76806,36.58599,11,-0.32459,0.18988,0.0646
6,0.7988,36.14799,1,0.41733,-0.00857,0.37455
6,0.7988,36.14799,2,0.36879,-0.26302,0.36538
6,0.7988,36.14799,3,0.29623,-0.40447,0.35119
6,0.7988,36.14799,4,0.17528,-0.32532,0.34048
6,0.7988,36.14799,5,0.05521,-0.24675,0.3161
6,0.7988,36.14799,6,-0.06397,-0.16874,0.27816
6,0.7988,36.14799,7,-0.18227,-0.09132,0.22674
6,0.7988,36.14799,8,-0.29968,-0.01449,0.16196
6,0.7988,36.14799,9,-0.41618,0.06174,0.08394
6,0.7988,36.14799,10,-0.37789,0.13114,0.04703
6,0.7988,36.14799,11,-0.32238,0.18734,0.06027
7,0.76806,36.58599,1,0.41815,-0.00843,0.37455
7,0.76806,36.58599,2,0.37328,-0.2623,0.36538
7,0.76806,36.58599,3,0.3052,-0.40369,0.35118
7,0.76806,36.58599,4,0.19035,-0.32545,0.34047
7,0.76806,36.58599,5,0.07631,-0.24777,0.31609
7,0.76806,36.58599,6,-0.03691,-0.17064,0.27812
7,0.76806,36.58599,7,-0.14932,-0.09406,0.22668
7,0.76806,36.58599,8,-0.2609,-0.01805,0.16187
7,0.76806,36.58599,9,-0.37164,0.05737,0.0838
7,0.76806,36.58599,10,-0.38607,0.12639,0.05488
7,0.76806,36.58599,11,-0.32459,0.18988,0.0646
8,0.85118,34.87864,1,0.41593,-0.00879,0.37455
8,0.85118,34.87864,2,0.36113,-0.26424,0.36538
8,0.85118,34.87864,3,0.28096,-0.406,0.35118
8,0.85118,34.87864,4,0.14964,-0.32583,0.34047
8,0.85118,34.87864,5,0.01931,-0.24628,0.3161
8,0.85118,34.87864,6,-0.11,-0.16734,0.27817
8,0.85118,34.87864,7,-0.23831,-0.08902,0.22678
8,0.85118,34.87864,8,-0.36561,-0.01131,0.16205
8,0.85118,34.87864,9,-0.38316,0.05414,0.10856
8,0.85118,34.87864,10,-0.3138,0.10992,0.06116
8,0.85118,34.87864,11,-0.25157,0.15571,0.05975
9,0.38963,39.98077,1,0.42828,-0.0068,0.37455
9,0.38963,39.98077,2,0.37837,-0.24477,0.36942
9,0.38963,39.98077,3,0.31085,-0.43055,0.3533
9,0.38963,39.98077,4,0.19928,-0.37835,0.3457
9,0.38963,39.98077,5,0.08806,-0.31812,0.32621
9,0.38963,39.98077,6,-0.02241,-0.25829,0.2931
9,0.38963,39.98077,7,-0.13214,-0.19885,0.24646
9,0.38963,39.98077,8,-0.24112,-0.13983,0.18638
9,0.38963,39.98077,9,-0.34933,-0.08123,0.11299
9,0.38963,39.98077,10,-0.42566,-0.03377,0.04832
9,0.38963,39.98077,11,-0.39491,-0.02508,0.05625
10,0.82307,35.64439,1,0.41668,-0.00867,0.37455
10,0.82307,35.64439,2,0.36524,-0.26359,0.36538
10,0.82307,35.64439,3,0.28916,-0.40515,0.35118
10,0.82307,35.64439,4,0.16339,-0.32544,0.34048
10,0.82307,35.64439,5,0.03857,-0.24633,0.31611
10,0.82307,35.64439,6,-0.08531,-0.1678,0.27817
10,0.82307,35.64439,7,-0.20826,-0.08988,0.22677
10,0.82307,35.64439,8,-0.33026,-0.01255,0.16201
10,0.82307,35.64439,9,-0.41014,0.06138,0.09392
10,0.82307,35.64439,10,-0.34638,0.12489,0.0495
10,0.82307,35.64439,11,-0.28763,0.17407,0.06179
11,0.6843,34.5408,1,0.42039,-0.00807,0.37455
11,0.6843,34.5408,2,0.38553,-0.26035,0.36538
11,0.6843,34.5408,3,0.32961,-0.40195,0.35117
11,0.6843,34.5408,4,0.23137,-0.3274,0.34046
11,0.6843,34.5408,5,0.13376,-0.25334,0.31606
11,0.6843,34.5408,6,0.03678,-0.17976,0.27806
11,0.6843,34.5408,7,-0.05954,-0.10667,0.22656
11,0.6843,34.5408,8,-0.15521,-0.03408,0.16166
11,0.6843,34.5408,9,-0.25021,0.03799,0.08347
11,0.6843,34.5408,10,-0.33779,0.09998,0.04498
11,0.6843,34.5408,11,-0.41338,0.15044,0.06898
12,0.7988,36.14799,1,0.41733,-0.00857,0.37455
12,0.7988,36.14799,2,0.36879,-0.26302,0.36538
12,0.7988,36.14799,3,0.29623,-0.40447,0.35119
12,0.7988,36.14799,4,0.17528,-0.32532,0.34048
12,0.7988,36.14799,5,0.05521,-0.24675,0.3161
12,0.7988,36.14799,6,-0.06397,-0.16874,0.27816
12,0.7988,36.14799,7,-0.18227,-0.09132,0.22674
12,0.7988,36.14799,8,-0.29968,-0.01449,0.16196
12,0.7988,36.14799,9,-0.41618,0.06174,0.08394
12,0.7988,36.14799,10,-0.37789,0.13114,0.04703
12,0.7988,36.14799,11,-0.32238,0.18734,0.06027
13,0.82307,35.64439,1,0.41668,-0.00867,0.37455
13,0.82307,35.64439,2,0.36524,-0.26359,0.36538
13,0.82307,35.64439,3,0.28916,-0.40515,0.35118
13,0.82307,35.64439,4,0.16339,-0.32544,0.34048
13,0.82307,35.64439,5,0.03857,-0.24633,0.31611
13,0.82307,35.64439,6,-0.08531,-0.1678,0.27817
13,0.82307,35.64439,7,-0.20826,-0.08988,0.22677
13,0.82307,35.64439,8,-0.33026,-0.01255,0.16201
13,0.82307,35.64439,9,-0.41014,0.06138,0.09392
13,0.82307,35.64439,10,-0.34638,0.12489,0.0495
13,0.82307,35.64439,11,-0.28763,0.17407,0.06179
14,0.29251,38.72311,1,0.43087,-0.00638,0.37454
14,0.29251,38.72311,2,0.33553,-0.22438,0.36601
14,0.29251,38.72311,3,0.24123,-0.43999,0.34383
14,0.29251,38.72311,4,0.15577,-0.38656,0.33684
14,0.29251,38.72311,5,0.07079,-0.33343,0.31613
14,0.29251,38.72311,6,-0.01371,-0.28061,0.28177
14,0.29251,38.72311,7,-0.09772,-0.22808,0.23386
14,0.29251,38.72311,8,-0.18124,-0.17588,0.17247
14,0.29251,38.72311,9,-0.26423,-0.12399,0.09771
14,0.29251,38.72311,10,-0.34016,-0.07534,0.04382
14,0.29251,38.72311,11,-0.401,-0.03534,0.05279
15,0.38963,39.98077,1,0.42828,-0.0068,0.37455
15,0.38963,39.98077,2,0.37837,-0.24477,0.36942
15,0.38963,39.98077,3,0.31085,-0.43055,0.3533
15,0.38963,39.98077,4,0.19928,-0.37835,0.3457
15,0.38963,39.98077,5,0.08806,-0.31812,0.32621
15,0.38963,39.98077,6,-0.02241,-0.25829,0.2931
15,0.38963,39.98077,7,-0.13214,-0.19885,0.24646
15,0.38963,39.98077,8,-0.24112,-0.13983,0.18638
15,0.38963,39.98077,9,-0.34933,-0.08123,0.11299
15,0.38963,39.98077,10,-0.42566,-0.03377,0.04832
15,0.38963,39.98077,11,-0.39491,-0.02508,0.05625
16,0.76806,36.58599,1,0.41815,-0.00843,0.37455
16,0.76806,36.58599,2,0.37328,-0.2623,0.36538
16,0.76806,36.58599,3,0.3052,-0.40369,0.35118
16,0.76806,36.58599,4,0.19035,-0.32545,0.34047
16,0.76806,36.58599,5,0.07631,-0.24777,0.31609
16,0.76806,36.58599,6,-0.03691,-0.17064,0.27812
16,0.76806,36.58599,7,-0.14932,-0.09406,0.22668
16,0.76806,36.58599,8,-0.2609,-0.01805,0.16187
16,0.76806,36.58599,9,-0.37164,0.05737,0.0838
16,0.76806,36.58599,10,-0.38607,0.12639,0.05488
16,0.76806,36.58599,11,-0.32459,0.18988,0.0646
17,0.3288,38.67075,1,0.4299,-0.00654,0.37455
17,0.3288,38.67075,2,0.37848,-0.24189,0.36942
17,0.3288,38.67075,3,0.30799,-0.42279,0.35408
