particle,elasticity,weight,frame,x,y,z
1,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
1,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
1,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
1,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
1,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
1,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
1,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
1,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
1,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
1,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
1,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
1,0.3157,-101.25186,12,0.265,-0.10464,0.06936
1,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
1,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
1,0.3157,-101.25186,15,0.24451,-0.08029,0.04867
1,0.3157,-101.25186,16,0.24254,-0.07687,0.0491
1,0.3157,-101.25186,17,0.24165,-0.07568,0.04912
1,0.3157,-101.25186,18,0.24178,-0.0756,0.04958
1,0.3157,-101.25186,19,0.24184,-0.07556,0.04979
1,0.3157,-101.25186,20,0.24186,-0.07554,0.04989
1,0.3157,-101.25186,21,0.24188,-0.07553,0.04994
2,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
2,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
2,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
2,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
2,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
2,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
2,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
2,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
2,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
2,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
2,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
2,0.3157,-101.25186,12,0.265,-0.10464,0.06936
2,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
2,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
2,0.3157,-101.25186,15,0.24451,-0.08029,0.04867
2,0.3157,-101.25186,16,0.24254,-0.07687,0.0491
2,0.3157,-101.25186,17,0.24165,-0.07568,0.04912
2,0.3157,-101.25186,18,0.24178,-0.0756,0.04958
2,0.3157,-101.25186,19,0.24184,-0.07556,0.04979
2,0.3157,-101.25186,20,0.24186,-0.07554,0.04989
2,0.3157,-101.25186,21,0.24188,-0.07553,0.04994
3,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
3,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
3,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
3,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
3,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
3,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
3,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
3,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
3,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
3,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
3,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
3,0.3157,-101.25186,12,0.265,-0.10464,0.06936
3,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
3,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
3,0.3157,-101.25186,15,0.24451,-0.08029,0.04867
3,0.3157,-101.25186,16,0.24254,-0.07687,0.0491
3,0.3157,-101.25186,17,0.24165,-0.07568,0.04912
3,0.3157,-101.25186,18,0.24178,-0.0756,0.04958
3,0.3157,-101.25186,19,0.24184,-0.07556,0.04979
3,0.3157,-101.25186,20,0.24186,-0.07554,0.04989
3,0.3157,-101.25186,21,0.24188,-0.07553,0.04994
4,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
4,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
4,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
4,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
4,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
4,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
4,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
4,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
4,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
4,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
4,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
4,0.3157,-101.25186,12,0.265,-0.10464,0.06936
4,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
4,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
4,0.3157,-101.25186,15,0.24451,-0.08029,0.04867
4,0.3157,-101.25186,16,0.24254,-0.07687,0.0491
4,0.3157,-101.25186,17,0.24165,-0.07568,0.04912
4,0.3157,-101.25186,18,0.24178,-0.0756,0.04958
4,0.3157,-101.25186,19,0.24184,-0.07556,0.04979
4,0.3157,-101.25186,20,0.24186,-0.07554,0.04989
4,0.3157,-101.25186,21,0.24188,-0.07553,0.04994
5,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
5,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
5,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
5,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
5,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
5,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
5,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
5,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
5,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
5,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
5,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
5,0.3157,-101.25186,12,0.265,-0.10464,0.06936
5,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
5,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
5,0.3157,-101.25186,15,0.24451,-0.08029,0.04867
5,0.3157,-101.25186,16,0.24254,-0.07687,0.0491
5,0.3157,-101.25186,17,0.24165,-0.07568,0.04912
5,0.3157,-101.25186,18,0.24178,-0.0756,0.04958
5,0.3157,-101.25186,19,0.24184,-0.07556,0.04979
5,0.3157,-101.25186,20,0.24186,-0.07554,0.04989
5,0.3157,-101.25186,21,0.24188,-0.07553,0.04994
6,0.3157,-101.25186,1,0.23807,-0.37467,0.22135
6,0.3157,-101.25186,2,0.41777,-0.33412,0.02953
6,0.3157,-101.25186,3,0.40182,-0.30313,0.0537
6,0.3157,-101.25186,4,0.38217,-0.27511,0.08225
6,0.3157,-101.25186,5,0.36258,-0.24719,0.09693
6,0.3157,-101.25186,6,0.34305,-0.21934,0.09779
6,0.3157,-101.25186,7,0.32358,-0.19157,0.08487
6,0.3157,-101.25186,8,0.30821,-0.16871,0.08342
6,0.3157,-101.25186,9,0.29503,-0.14891,0.08299
6,0.3157,-101.25186,10,0.28365,-0.13184,0.08166
6,0.3157,-101.25186,11,0.2738,-0.11728,0.07808
6,0.3157,-101.25186,12,0.265,-0.10464,0.06936
6,0.3157,-101.25186,13,0.25626,-0.09372,0.05455
6,0.3157,-101.25186,14,0.24918,-0.08611,0.05111
