particle,elasticity,weight,frame,x,y,z
1,0.95311,-60.09801,1,0.27172,0.24064,0.5862
1,0.95311,-60.09801,2,0.3855,0.15342,0.5209
1,0.95311,-60.09801,3,0.2406,0.03532,0.49801
1,0.95311,-60.09801,4,0.09702,-0.08169,0.46158
1,0.95311,-60.09801,5,-0.04526,-0.19767,0.41174
1,0.95311,-60.09801,6,-0.18626,-0.31258,0.34862
1,0.95311,-60.09801,7,-0.32595,-0.42643,0.27233
1,0.95311,-60.09801,8,-0.41916,-0.40114,0.19781
1,0.95311,-60.09801,9,-0.40176,-0.34566,0.13642
1,0.95311,-60.09801,10,-0.38444,-0.29046,0.06158
1,0.95311,-60.09801,11,-0.36227,-0.23904,0.06981
1,0.95311,-60.09801,12,-0.33764,-0.19222,0.09827
1,0.95311,-60.09801,13,-0.31311,-0.14557,0.11284
1,0.95311,-60.09801,14,-0.28867,-0.09909,0.11359
1,0.95311,-60.09801,15,-0.26432,-0.05278,0.10057
1,0.95311,-60.09801,16,-0.23966,-0.00956,0.08557
1,0.95311,-60.09801,17,-0.21458,0.02988,0.07153
1,0.95311,-60.09801,18,-0.18962,0.06804,0.04857
1,0.95311,-60.09801,19,-0.16911,0.09688,0.05515
1,0.95311,-60.09801,20,-0.14947,0.12457,0.05328
1,0.95311,-60.09801,21,-0.13159,0.14926,0.05126
1,0.95311,-60.09801,22,-0.11581,0.17115,0.04926
1,0.95311,-60.09801,23,-0.10275,0.19023,0.04912
1,0.95311,-60.09801,24,-0.09137,0.20649,0.04815
1,0.95311,-60.09801,25,-0.08207,0.2198,0.0478
1,0.95311,-60.09801,26,-0.07476,0.23047,0.04688
1,0.95311,-60.09801,27,-0.0697,0.23805,0.04763
1,0.95311,-60.09801,28,-0.06634,0.24286,0.04794
1,0.95311,-60.09801,29,-0.06463,0.24462,0.04872
1,0.95311,-60.09801,30,-0.06468,0.24472,0.04939
1,0.95311,-60.09801,31,-0.0648,0.24478,0.0497
1,0.95311,-60.09801,32,-0.0648,0.24476,0.04985
1,0.95311,-60.09801,33,-0.06479,0.24475,0.04992
1,0.95311,-60.09801,34,-0.06479,0.24475,0.04996
1,0.95311,-60.09801,35,-0.06479,0.24475,0.04997
1,0.95311,-60.09801,36,-0.06479,0.24475,0.04998
1,0.95311,-60.09801,37,-0.06479,0.24474,0.04998
1,0.95311,-60.09801,38,-0.06479,0.24474,0.04998
