particle,elasticity,weight,frame,x,y,z
1,0.69258,28.44746,1,-0.0268,0.26921,0.10268
1,0.69258,28.44746,2,-0.03685,0.28725,0.056
1,0.69258,28.44746,3,-0.0463,0.30623,0.05362
1,0.69258,28.44746,4,-0.05542,0.32523,0.05501
1,0.69258,28.44746,5,-0.06354,0.34301,0.04898
1,0.69258,28.44746,6,-0.07025,0.3559,0.05007
1,0.69258,28.44746,7,-0.07536,0.36658,0.04858
2,0.93358,28.44737,1,-0.0268,0.26921,0.10268
2,0.93358,28.44737,2,-0.03685,0.28725,0.056
2,0.93358,28.44737,3,-0.04638,0.30674,0.0593
2,0.93358,28.44737,4,-0.0556,0.32644,0.06776
2,0.93358,28.44737,5,-0.06473,0.3459,0.06322
2,0.93358,28.44737,6,-0.07283,0.36327,0.05475
2,0.93358,28.44737,7,-0.0787,0.3775,0.05123
3,0.22447,28.57284,1,-0.0268,0.26921,0.10268
3,0.22447,28.57284,2,-0.03685,0.28725,0.056
3,0.22447,28.57284,3,-0.04549,0.303,0.04595
3,0.22447,28.57284,4,-0.05269,0.31583,0.04666
3,0.22447,28.57284,5,-0.05807,0.3259,0.04721
3,0.22447,28.57284,6,-0.06155,0.33329,0.04755
3,0.22447,28.57284,7,-0.06332,0.33776,0.04835
4,0.36177,28.52326,1,-0.0268,0.26921,0.10268
4,0.36177,28.52326,2,-0.03685,0.28725,0.056
4,0.36177,28.52326,3,-0.0459,0.30467,0.04711
4,0.36177,28.52326,4,-0.05384,0.32025,0.04671
4,0.36177,28.52326,5,-0.05992,0.33295,0.04684
4,0.36177,28.52326,6,-0.06434,0.34279,0.04696
4,0.36177,28.52326,7,-0.06691,0.34952,0.04799
5,0.76331,28.44541,1,-0.0268,0.26921,0.10268
5,0.76331,28.44541,2,-0.03685,0.28725,0.056
5,0.76331,28.44541,3,-0.04632,0.30637,0.05528
5,0.76331,28.44541,4,-0.05547,0.32557,0.05873
5,0.76331,28.44541,5,-0.06408,0.34394,0.05233
5,0.76331,28.44541,6,-0.07131,0.35824,0.05084
5,0.76331,28.44541,7,-0.0776,0.36949,0.0493
6,0.81432,28.43873,1,-0.0268,0.26921,0.10268
6,0.81432,28.43873,2,-0.03685,0.28725,0.056
6,0.81432,28.43873,3,-0.04634,0.30648,0.05648
6,0.81432,28.43873,4,-0.05551,0.32582,0.06142
6,0.81432,28.43873,5,-0.06452,0.34463,0.05458
6,0.81432,28.43873,6,-0.07162,0.36051,0.04962
6,0.81432,28.43873,7,-0.07699,0.37249,0.05018
7,0.52809,28.46262,1,-0.0268,0.26921,0.10268
7,0.52809,28.46262,2,-0.03685,0.28725,0.056
7,0.52809,28.46262,3,-0.04623,0.30593,0.04981
7,0.52809,28.46262,4,-0.05496,0.32407,0.04864
7,0.52809,28.46262,5,-0.06245,0.33902,0.04769
7,0.52809,28.46262,6,-0.06852,0.35069,0.04756
7,0.52809,28.46262,7,-0.07293,0.35937,0.04772
8,0.06113,28.61734,1,-0.0268,0.26921,0.10268
8,0.06113,28.61734,2,-0.03685,0.28725,0.056
8,0.06113,28.61734,3,-0.04498,0.30112,0.04465
8,0.06113,28.61734,4,-0.05092,0.31126,0.04611
8,0.06113,28.61734,5,-0.05496,0.31889,0.04695
8,0.06113,28.61734,6,-0.05722,0.32381,0.0479
8,0.06113,28.61734,7,-0.05802,0.32586,0.04883
9,0.53658,28.46925,1,-0.0268,0.26921,0.10268
9,0.53658,28.46925,2,-0.03685,0.28725,0.056
9,0.53658,28.46925,3,-0.04624,0.30594,0.05001
9,0.53658,28.46925,4,-0.05499,0.32414,0.04894
9,0.53658,28.46925,5,-0.06234,0.33892,0.04893
9,0.53658,28.46925,6,-0.06827,0.35099,0.04772
9,0.53658,28.46925,7,-0.0724,0.35976,0.04806
10,0.99764,28.45173,1,-0.0268,0.26921,0.10268
10,0.99764,28.45173,2,-0.03685,0.28725,0.056
10,0.99764,28.45173,3,-0.0464,0.30688,0.06083
10,0.99764,28.45173,4,-0.05564,0.32679,0.07119
10,0.99764,28.45173,5,-0.06485,0.34665,0.06774
