particle,elasticity,weight,frame,x,y,z
1,0.38623,56.38094,1,-0.21116,-0.29987,0.17016
1,0.38623,56.38094,2,-0.42638,-0.42235,0.05204
1,0.38623,56.38094,3,-0.36758,-0.32382,0.05399
1,0.38623,56.38094,4,-0.30879,-0.22772,0.04973
1,0.38623,56.38094,5,-0.25215,-0.13535,0.04871
1,0.38623,56.38094,6,-0.19714,-0.04621,0.04764
1,0.38623,56.38094,7,-0.14434,0.03984,0.04732
1,0.38623,56.38094,8,-0.09337,0.12277,0.04695
1,0.38623,56.38094,9,-0.0442,0.20252,0.04692
1,0.38623,56.38094,10,0.00321,0.27909,0.04679
1,0.38623,56.38094,11,0.04873,0.35272,0.04665
1,0.38623,56.38094,12,0.09257,0.42314,0.04659
1,0.38623,56.38094,13,0.11999,0.40269,0.0466
1,0.38623,56.38094,14,0.1449,0.38388,0.04652
1,0.38623,56.38094,15,0.16713,0.36662,0.04665
1,0.38623,56.38094,16,0.18624,0.35098,0.04754
1,0.38623,56.38094,17,0.2029,0.33714,0.04722
1,0.38623,56.38094,18,0.21711,0.32569,0.04771
1,0.38623,56.38094,19,0.22923,0.31669,0.04811
1,0.38623,56.38094,20,0.23896,0.30955,0.04809
1,0.38623,56.38094,21,0.24625,0.30436,0.04808
1,0.38623,56.38094,22,0.25103,0.3011,0.0481
1,0.38623,56.38094,23,0.25311,0.2996,0.04909
2,0.42231,58.30335,1,-0.21116,-0.29987,0.17016
2,0.42231,58.30335,2,-0.42674,-0.42088,0.05231
2,0.42231,58.30335,3,-0.36458,-0.31963,0.05393
2,0.42231,58.30335,4,-0.30282,-0.22079,0.04975
2,0.42231,58.30335,5,-0.24332,-0.12575,0.04882
2,0.42231,58.30335,6,-0.18567,-0.03376,0.04746
2,0.42231,58.30335,7,-0.13018,0.05513,0.04678
2,0.42231,58.30335,8,-0.07647,0.14068,0.04663
2,0.42231,58.30335,9,-0.02454,0.22309,0.04656
2,0.42231,58.30335,10,0.02553,0.30236,0.04649
2,0.42231,58.30335,11,0.07386,0.3785,0.04648
2,0.42231,58.30335,12,0.11691,0.41856,0.0469
2,0.42231,58.30335,13,0.15073,0.39268,0.04697
2,0.42231,58.30335,14,0.18162,0.3683,0.04739
2,0.42231,58.30335,15,0.20987,0.34559,0.04712
2,0.42231,58.30335,16,0.23564,0.32484,0.04706
2,0.42231,58.30335,17,0.25916,0.30611,0.04669
2,0.42231,58.30335,18,0.28012,0.28917,0.04656
2,0.42231,58.30335,19,0.29812,0.27389,0.04721
2,0.42231,58.30335,20,0.31331,0.26035,0.04749
2,0.42231,58.30335,21,0.32578,0.2488,0.04785
2,0.42231,58.30335,22,0.3358,0.23927,0.04772
2,0.42231,58.30335,23,0.34329,0.2319,0.04793
3,0.42231,58.30335,1,-0.21116,-0.29987,0.17016
3,0.42231,58.30335,2,-0.42674,-0.42088,0.05231
3,0.42231,58.30335,3,-0.36458,-0.31963,0.05393
3,0.42231,58.30335,4,-0.30282,-0.22079,0.04975
3,0.42231,58.30335,5,-0.24332,-0.12575,0.04882
3,0.42231,58.30335,6,-0.18567,-0.03376,0.04746
3,0.42231,58.30335,7,-0.13018,0.05513,0.04678
3,0.42231,58.30335,8,-0.07647,0.14068,0.04663
3,0.42231,58.30335,9,-0.02454,0.22309,0.04656
3,0.42231,58.30335,10,0.02553,0.30236,0.04649
3,0.42231,58.30335,11,0.07386,0.3785,0.04648
3,0.42231,58.30335,12,0.11691,0.41856,0.0469
3,0.42231,58.30335,13,0.15073,0.39268,0.04697
