particle,elasticity,weight,frame,x,y,z
1,0.65755,7.43522,1,0.31375,-0.0192,0.62842
1,0.65755,7.43522,2,0.19242,0.01791,0.60616
2,0.70839,7.32225,1,0.30567,-0.02112,0.62906
2,0.70839,7.32225,2,0.17536,0.01383,0.60753
3,0.58228,7.58977,1,0.3257,-0.01636,0.62746
3,0.58228,7.58977,2,0.21769,0.02395,0.60413
4,0.20429,8.13663,1,0.38577,-0.00212,0.62255
4,0.20429,8.13663,2,0.34489,0.0542,0.59369
5,0.23884,8.10255,1,0.38028,-0.00342,0.623
5,0.23884,8.10255,2,0.33324,0.05144,0.59465
6,0.84857,6.97511,1,0.28343,-0.02642,0.6308
6,0.84857,6.97511,2,0.12839,0.00259,0.61123
7,0.79389,7.11676,1,0.29211,-0.02435,0.63013
7,0.79389,7.11676,2,0.1467,0.00698,0.6098
8,0.15751,8.17767,1,0.39322,-0.00036,0.62193
8,0.15751,8.17767,2,0.36066,0.05793,0.59238
9,0.9843,6.59714,1,0.26219,-0.03102,0.63195
9,0.9843,6.59714,2,0.08359,-0.00717,0.61366
10,0.38623,7.92119,1,0.35685,-0.00897,0.62493
10,0.38623,7.92119,2,0.2836,0.03965,0.59875
11,0.53686,7.67571,1,0.33291,-0.01464,0.62688
11,0.53686,7.67571,2,0.23294,0.02759,0.60289
12,0.20724,8.13385,1,0.38531,-0.00223,0.62258
12,0.20724,8.13385,2,0.34389,0.05397,0.59377
13,0.42615,7.86206,1,0.3505,-0.01047,0.62545
13,0.42615,7.86206,2,0.27017,0.03646,0.59985
14,0.60017,7.5544,1,0.32286,-0.01703,0.62769
14,0.60017,7.5544,2,0.21168,0.02251,0.60461
15,0.76605,7.18583,1,0.29652,-0.0233,0.62978
15,0.76605,7.18583,2,0.15603,0.00921,0.60907
16,0.86958,6.91856,1,0.2801,-0.02721,0.63105
16,0.86958,6.91856,2,0.12135,0.0009,0.61177
17,0.52661,7.69434,1,0.33454,-0.01426,0.62675
17,0.52661,7.69434,2,0.23639,0.02841,0.60261
18,0.18068,8.15808,1,0.38953,-0.00123,0.62223
18,0.18068,8.15808,2,0.35285,0.05609,0.59303
19,0.19624,8.14411,1,0.38705,-0.00182,0.62244
19,0.19624,8.14411,2,0.3476,0.05484,0.59346
20,0.02856,8.26032,1,0.41373,0.00447,0.62022
20,0.02856,8.26032,2,0.40415,0.06819,0.58875
