particle,elasticity,weight,frame,x,y,z
1,0.98406,22.69548,1,-0.33641,0.40678,0.0562
1,0.98406,22.69548,2,-0.42127,0.39195,0.13359
1,0.98406,22.69548,3,-0.39253,0.35564,0.19673
1,0.98406,22.69548,4,-0.36392,0.3195,0.24582
1,0.98406,22.69548,5,-0.33543,0.2835,0.28094
1,0.98406,22.69548,6,-0.30704,0.24764,0.30216
2,0.94259,22.70688,1,-0.33661,0.40733,0.05432
2,0.94259,22.70688,2,-0.42203,0.39274,0.1268
2,0.94259,22.70688,3,-0.39478,0.35686,0.18715
2,0.94259,22.70688,4,-0.36765,0.32113,0.23348
2,0.94259,22.70688,5,-0.34063,0.28555,0.26584
2,0.94259,22.70688,6,-0.3137,0.25008,0.28432
3,0.98406,22.69548,1,-0.33641,0.40678,0.0562
3,0.98406,22.69548,2,-0.42127,0.39195,0.13359
3,0.98406,22.69548,3,-0.39253,0.35564,0.19673
3,0.98406,22.69548,4,-0.36392,0.3195,0.24582
3,0.98406,22.69548,5,-0.33543,0.2835,0.28094
3,0.98406,22.69548,6,-0.30704,0.24764,0.30216
4,0.36602,20.17123,1,-0.33713,0.41582,0.03009
4,0.36602,20.17123,2,-0.41027,0.40963,0.06244
4,0.36602,20.17123,3,-0.40768,0.41046,0.09152
4,0.36602,20.17123,4,-0.40126,0.41077,0.10728
4,0.36602,20.17123,5,-0.39379,0.41122,0.10946
4,0.36602,20.17123,6,-0.38635,0.41167,0.09784
5,0.94259,22.70688,1,-0.33661,0.40733,0.05432
5,0.94259,22.70688,2,-0.42203,0.39274,0.1268
5,0.94259,22.70688,3,-0.39478,0.35686,0.18715
5,0.94259,22.70688,4,-0.36765,0.32113,0.23348
5,0.94259,22.70688,5,-0.34063,0.28555,0.26584
5,0.94259,22.70688,6,-0.3137,0.25008,0.28432
6,0.89553,22.53346,1,-0.33684,0.40796,0.05221
6,0.89553,22.53346,2,-0.42251,0.39372,0.12061
6,0.89553,22.53346,3,-0.39293,0.35905,0.18056
6,0.89553,22.53346,4,-0.36069,0.32414,0.22591
6,0.89553,22.53346,5,-0.32858,0.28937,0.25731
6,0.89553,22.53346,6,-0.29658,0.25472,0.27482
7,0.72049,21.56532,1,-0.33762,0.41029,0.04444
7,0.72049,21.56532,2,-0.41628,0.39873,0.0983
7,0.72049,21.56532,3,-0.41393,0.40258,0.12612
7,0.72049,21.56532,4,-0.40541,0.40793,0.13972
7,0.72049,21.56532,5,-0.3969,0.41327,0.13951
7,0.72049,21.56532,6,-0.38826,0.41789,0.12559
8,0.81812,20.7529,1,-0.3372,0.40899,0.04875
8,0.81812,20.7529,2,-0.423,0.39538,0.11155
8,0.81812,20.7529,3,-0.38572,0.39328,0.1351
8,0.81812,20.7529,4,-0.34855,0.39119,0.14479
8,0.81812,20.7529,5,-0.3115,0.38911,0.14068
8,0.81812,20.7529,6,-0.27456,0.38704,0.12281
9,0.98406,22.69548,1,-0.33641,0.40678,0.0562
9,0.98406,22.69548,2,-0.42127,0.39195,0.13359
9,0.98406,22.69548,3,-0.39253,0.35564,0.19673
9,0.98406,22.69548,4,-0.36392,0.3195,0.24582
9,0.98406,22.69548,5,-0.33543,0.2835,0.28094
9,0.98406,22.69548,6,-0.30704,0.24764,0.30216
10,0.99137,22.68807,1,-0.33637,0.40668,0.05653
10,0.99137,22.68807,2,-0.42113,0.39181,0.13479
10,0.99137,22.68807,3,-0.39214,0.35543,0.19842
10,0.99137,22.68807,4,-0.36328,0.31921,0.24801
10,0.99137,22.68807,5,-0.33454,0.28315,0.28362
10,0.99137,22.68807,6,-0.30591,0.24721,0.30533
11,0.99137,22.68807,1,-0.33637,0.40668,0.05653
11,0.99137,22.68807,2,-0.42113,0.39181,0.13479
11,0.99137,22.68807,3,-0.39214,0.35543,0.19842
11,0.99137,22.68807,4,-0.36328,0.31921,0.24801
11,0.99137,22.68807,5,-0.33454,0.28315,0.28362
11,0.99137,22.68807,6,-0.30591,0.24721,0.30533
12,0.44903,19.80629,1,-0.33786,0.41423,0.03325
12,0.44903,19.80629,2,-0.41302,0.40694,0.06868
12,0.44903,19.80629,3,-0.40666,0.40552,0.09167
12,0.44903,19.80629,4,-0.40032,0.40411,0.10082
12,0.44903,19.80629,5,-0.39398,0.4027,0.09618
12,0.44903,19.80629,6,-0.38766,0.40129,0.07775
13,0.89553,22.53346,1,-0.33684,0.40796,0.05221
13,0.89553,22.53346,2,-0.42251,0.39372,0.12061
13,0.89553,22.53346,3,-0.39293,0.35905,0.18056
13,0.89553,22.53346,4,-0.36069,0.32414,0.22591
13,0.89553,22.53346,5,-0.32858,0.28937,0.25731
13,0.89553,22.53346,6,-0.29658,0.25472,0.27482
14,0.99137,22.68807,1,-0.33637,0.40668,0.05653
14,0.99137,22.68807,2,-0.42113,0.39181,0.13479
14,0.99137,22.68807,3,-0.39214,0.35543,0.19842
14,0.99137,22.68807,4,-0.36328,0.31921,0.24801
14,0.99137,22.68807,5,-0.33454,0.28315,0.28362
14,0.99137,22.68807,6,-0.30591,0.24721,0.30533
15,0.44903,19.80629,1,-0.33786,0.41423,0.03325
15,0.44903,19.80629,2,-0.41302,0.40694,0.06868
15,0.44903,19.80629,3,-0.40666,0.40552,0.09167
15,0.44903,19.80629,4,-0.40032,0.40411,0.10082
15,0.44903,19.80629,5,-0.39398,0.4027,0.09618
15,0.44903,19.80629,6,-0.38766,0.40129,0.07775
16,0.92069,22.88979,1,-0.33672,0.40762,0.05334
16,0.92069,22.88979,2,-0.42226,0.39319,0.12388
16,0.92069,22.88979,3,-0.39822,0.35846,0.18501
16,0.92069,22.88979,4,-0.37429,0.32388,0.2321
16,0.92069,22.88979,5,-0.35045,0.28943,0.26524
16,0.92069,22.88979,6,-0.32669,0.2551,0.28449
17,0.92069,22.88979,1,-0.33672,0.40762,0.05334
17,0.92069,22.88979,2,-0.42226,0.39319,0.12388
17,0.92069,22.88979,3,-0.39822,0.35846,0.18501
17,0.92069,22.88979,4,-0.37429,0.32388,0.2321
17,0.92069,22.88979,5,-0.35045,0.28943,0.26524
17,0.92069,22.88979,6,-0.32669,0.2551,0.28449
18,0.99137,22.68807,1,-0.33637,0.40668,0.05653
18,0.99137,22.68807,2,-0.42113,0.39181,0.13479
18,0.99137,22.68807,3,-0.39214,0.35543,0.19842
18,0.99137,22.68807,4,-0.36328,0.31921,0.24801
18,0.99137,22.68807,5,-0.33454,0.28315,0.28362
18,0.99137,22.68807,6,-0.30591,0.24721,0.30533
19,0.36069,20.19266,1,-0.33709,0.41592,0.02989
19,0.36069,20.19266,2,-0.41012,0.40977,0.06202
19,0.36069,20.19266,3,-0.40802,0.4108,0.09148
19,0.36069,20.19266,4,-0.40088,0.41161,0.10788
19,0.36069,20.19266,5,-0.39235,0.41262,0.11074
19,0.36069,20.19266,6,-0.38383,0.41362,0.09981
20,0.92069,22.88979,1,-0.33672,0.40762,0.05334
20,0.92069,22.88979,2,-0.42226,0.39319,0.12388
20,0.92069,22.88979,3,-0.39822,0.35846,0.18501
20,0.92069,22.88979,4,-0.37429,0.32388,0.2321
20,0.92069,22.88979,5,-0.35045,0.28943,0.26524
20,0.92069,22.88979,6,-0.32669,0.2551,0.28449
