particle,elasticity,weight,frame,x,y,z
1,0.80393,46.21665,1,-0.00539,-0.04168,0.70413
1,0.80393,46.21665,2,-0.1408,0.12422,0.72934
1,0.80393,46.21665,3,-0.27485,0.28847,0.74055
1,0.80393,46.21665,4,-0.40092,0.42437,0.73852
1,0.80393,46.21665,5,-0.39963,0.35984,0.73362
1,0.80393,46.21665,6,-0.36173,0.30244,0.718
1,0.80393,46.21665,7,-0.324,0.24529,0.68868
1,0.80393,46.21665,8,-0.28645,0.18841,0.64573
1,0.80393,46.21665,9,-0.24908,0.1318,0.58923
1,0.80393,46.21665,10,-0.2119,0.07549,0.51925
1,0.80393,46.21665,11,-0.17492,0.01949,0.4359
1,0.80393,46.21665,12,-0.13817,-0.03617,0.33929
2,0.98197,44.35489,1,-0.00539,-0.04168,0.70413
2,0.98197,44.35489,2,-0.1408,0.12422,0.72934
2,0.98197,44.35489,3,-0.27485,0.28847,0.74055
2,0.98197,44.35489,4,-0.40051,0.42274,0.73856
2,0.98197,44.35489,5,-0.39538,0.34533,0.73373
2,0.98197,44.35489,6,-0.3536,0.27604,0.71806
2,0.98197,44.35489,7,-0.31202,0.20708,0.68869
2,0.98197,44.35489,8,-0.27064,0.13846,0.64572
2,0.98197,44.35489,9,-0.22948,0.07021,0.5892
2,0.98197,44.35489,10,-0.18855,0.00233,0.51924
2,0.98197,44.35489,11,-0.14786,-0.06514,0.43592
2,0.98197,44.35489,12,-0.10743,-0.1322,0.33938
3,0.84596,45.99201,1,-0.00539,-0.04168,0.70413
3,0.84596,45.99201,2,-0.1408,0.12422,0.72934
3,0.84596,45.99201,3,-0.27485,0.28847,0.74055
3,0.84596,45.99201,4,-0.40082,0.42399,0.73853
3,0.84596,45.99201,5,-0.39857,0.35642,0.73364
3,0.84596,45.99201,6,-0.35968,0.29621,0.71801
3,0.84596,45.99201,7,-0.32096,0.23628,0.68869
3,0.84596,45.99201,8,-0.28243,0.17663,0.64573
3,0.84596,45.99201,9,-0.24408,0.11727,0.58922
3,0.84596,45.99201,10,-0.20594,0.05823,0.51925
3,0.84596,45.99201,11,-0.16801,-0.00048,0.43591
3,0.84596,45.99201,12,-0.13031,-0.05884,0.33931
4,0.80393,46.21665,1,-0.00539,-0.04168,0.70413
4,0.80393,46.21665,2,-0.1408,0.12422,0.72934
4,0.80393,46.21665,3,-0.27485,0.28847,0.74055
4,0.80393,46.21665,4,-0.40092,0.42437,0.73852
4,0.80393,46.21665,5,-0.39963,0.35984,0.73362
4,0.80393,46.21665,6,-0.36173,0.30244,0.718
4,0.80393,46.21665,7,-0.324,0.24529,0.68868
4,0.80393,46.21665,8,-0.28645,0.18841,0.64573
4,0.80393,46.21665,9,-0.24908,0.1318,0.58923
4,0.80393,46.21665,10,-0.2119,0.07549,0.51925
4,0.80393,46.21665,11,-0.17492,0.01949,0.4359
4,0.80393,46.21665,12,-0.13817,-0.03617,0.33929
5,0.98197,44.35489,1,-0.00539,-0.04168,0.70413
5,0.98197,44.35489,2,-0.1408,0.12422,0.72934
5,0.98197,44.35489,3,-0.27485,0.28847,0.74055
5,0.98197,44.35489,4,-0.40051,0.42274,0.73856
5,0.98197,44.35489,5,-0.39538,0.34533,0.73373
5,0.98197,44.35489,6,-0.3536,0.27604,0.71806
5,0.98197,44.35489,7,-0.31202,0.20708,0.68869
5,0.98197,44.35489,8,-0.27064,0.13846,0.64572
5,0.98197,44.35489,9,-0.22948,0.07021,0.5892
5,0.98197,44.35489,10,-0.18855,0.00233,0.51924
