particle,elasticity,weight,frame,x,y,z
1,0.98188,-407.96533,1,0.41688,0.41742,0.02097
1,0.98188,-407.96533,2,0.34304,0.41655,0.11331
1,0.98188,-407.96533,3,0.27322,0.39723,0.19129
1,0.98188,-407.96533,4,0.20379,0.37802,0.25508
1,0.98188,-407.96533,5,0.13472,0.3589,0.30478
1,0.98188,-407.96533,6,0.06598,0.33988,0.34047
1,0.98188,-407.96533,7,-0.00243,0.32095,0.36222
1,0.98188,-407.96533,8,-0.07055,0.3021,0.37011
1,0.98188,-407.96533,9,-0.13838,0.28333,0.3642
1,0.98188,-407.96533,10,-0.20591,0.26464,0.34455
1,0.98188,-407.96533,11,-0.27314,0.24603,0.31122
1,0.98188,-407.96533,12,-0.34006,0.22752,0.26428
1,0.98188,-407.96533,13,-0.40664,0.20909,0.2038
1,0.98188,-407.96533,14,-0.42332,0.19059,0.13607
1,0.98188,-407.96533,15,-0.38322,0.17244,0.07132
1,0.98188,-407.96533,16,-0.34985,0.14727,0.10772
1,0.98188,-407.96533,17,-0.31735,0.12344,0.13601
1,0.98188,-407.96533,18,-0.28496,0.09969,0.15043
1,0.98188,-407.96533,19,-0.25267,0.07601,0.15102
1,0.98188,-407.96533,20,-0.22049,0.05241,0.13784
1,0.98188,-407.96533,21,-0.1884,0.02888,0.11093
1,0.98188,-407.96533,22,-0.15808,0.00616,0.07753
1,0.98188,-407.96533,23,-0.14102,-0.01073,0.08792
2,0.97723,-435.00328,1,0.41693,0.41743,0.0209
2,0.97723,-435.00328,2,0.34328,0.41672,0.11305
2,0.97723,-435.00328,3,0.27361,0.3976,0.19083
2,0.97723,-435.00328,4,0.20433,0.37859,0.25442
2,0.97723,-435.00328,5,0.13541,0.35968,0.30391
2,0.97723,-435.00328,6,0.06683,0.34086,0.3394
2,0.97723,-435.00328,7,-0.00144,0.32213,0.36096
2,0.97723,-435.00328,8,-0.06941,0.30348,0.36866
2,0.97723,-435.00328,9,-0.1371,0.2849,0.36255
2,0.97723,-435.00328,10,-0.20448,0.26641,0.3427
2,0.97723,-435.00328,11,-0.27157,0.24801,0.30917
2,0.97723,-435.00328,12,-0.33834,0.22968,0.26204
2,0.97723,-435.00328,13,-0.40478,0.21145,0.20137
2,0.97723,-435.00328,14,-0.42531,0.19881,0.13504
2,0.97723,-435.00328,15,-0.38905,0.19063,0.0738
2,0.97723,-435.00328,16,-0.3696,0.18403,0.06865
2,0.97723,-435.00328,17,-0.35382,0.17256,0.07466
2,0.97723,-435.00328,18,-0.33808,0.16113,0.06688
2,0.97723,-435.00328,19,-0.32546,0.15172,0.06003
2,0.97723,-435.00328,20,-0.31567,0.143,0.05164
2,0.97723,-435.00328,21,-0.31031,0.13694,0.05087
2,0.97723,-435.00328,22,-0.30727,0.13331,0.04992
2,0.97723,-435.00328,23,-0.30647,0.13237,0.04988
3,0.98188,-407.96533,1,0.41688,0.41742,0.02097
3,0.98188,-407.96533,2,0.34304,0.41655,0.11331
3,0.98188,-407.96533,3,0.27322,0.39723,0.19129
3,0.98188,-407.96533,4,0.20379,0.37802,0.25508
3,0.98188,-407.96533,5,0.13472,0.3589,0.30478
3,0.98188,-407.96533,6,0.06598,0.33988,0.34047
3,0.98188,-407.96533,7,-0.00243,0.32095,0.36222
3,0.98188,-407.96533,8,-0.07055,0.3021,0.37011
3,0.98188,-407.96533,9,-0.13838,0.28333,0.3642
3,0.98188,-407.96533,10,-0.20591,0.26464,0.34455
3,0.98188,-407.96533,11,-0.27314,0.24603,0.31122
3,0.98188,-407.96533,12,-0.34006,0.22752,0.26428
3,0.98188,-407.96533,13,-0.40664,0.20909,0.2038
3,0.98188,-407.96533,14,-0.42332,0.19059,0.13607
3,0.98188,-407.96533,15,-0.38322,0.17244,0.07132
3,0.98188,-407.96533,16,-0.34985,0.14727,0.10772
3,0.98188,-407.96533,17,-0.31735,0.12344,0.13601
3,0.98188,-407.96533,18,-0.28496,0.09969,0.15043
3,0.98188,-407.96533,19,-0.25267,0.07601,0.15102
3,0.98188,-407.96533,20,-0.22049,0.05241,0.13784
3,0.98188,-407.96533,21,-0.1884,0.02888,0.11093
3,0.98188,-407.96533,22,-0.15808,0.00616,0.07753
3,0.98188,-407.96533,23,-0.14102,-0.01073,0.08792
4,0.98188,-407.96533,1,0.41688,0.41742,0.02097
4,0.98188,-407.96533,2,0.34304,0.41655,0.11331
4,0.98188,-407.96533,3,0.27322,0.39723,0.19129
4,0.98188,-407.96533,4,0.20379,0.37802,0.25508
4,0.98188,-407.96533,5,0.13472,0.3589,0.30478
4,0.98188,-407.96533,6,0.06598,0.33988,0.34047
4,0.98188,-407.96533,7,-0.00243,0.32095,0.36222
4,0.98188,-407.96533,8,-0.07055,0.3021,0.37011
4,0.98188,-407.96533,9,-0.13838,0.28333,0.3642
4,0.98188,-407.96533,10,-0.20591,0.26464,0.34455
4,0.98188,-407.96533,11,-0.27314,0.24603,0.31122
4,0.98188,-407.96533,12,-0.34006,0.22752,0.26428
4,0.98188,-407.96533,13,-0.40664,0.20909,0.2038
4,0.98188,-407.96533,14,-0.42332,0.19059,0.13607
4,0.98188,-407.96533,15,-0.38322,0.17244,0.07132
4,0.98188,-407.96533,16,-0.34985,0.14727,0.10772
4,0.98188,-407.96533,17,-0.31735,0.12344,0.13601
4,0.98188,-407.96533,18,-0.28496,0.09969,0.15043
4,0.98188,-407.96533,19,-0.25267,0.07601,0.15102
4,0.98188,-407.96533,20,-0.22049,0.05241,0.13784
4,0.98188,-407.96533,21,-0.1884,0.02888,0.11093
4,0.98188,-407.96533,22,-0.15808,0.00616,0.07753
4,0.98188,-407.96533,23,-0.14102,-0.01073,0.08792
5,0.49493,-379.23799,1,0.42213,0.41889,0.01385
5,0.49493,-379.23799,2,0.37007,0.43692,0.07565
5,0.49493,-379.23799,3,0.32372,0.42833,0.12581
5,0.49493,-379.23799,4,0.27756,0.41873,0.16174
5,0.49493,-379.23799,5,0.23158,0.40916,0.18377
5,0.49493,-379.23799,6,0.18575,0.39963,0.19194
5,0.49493,-379.23799,7,0.14008,0.39014,0.18631
5,0.49493,-379.23799,8,0.09457,0.38067,0.16692
5,0.49493,-379.23799,9,0.04922,0.37124,0.13384
5,0.49493,-379.23799,10,0.00405,0.36184,0.08711
5,0.49493,-379.23799,11,-0.035,0.3507,0.05366
5,0.49493,-379.23799,12,-0.06248,0.33859,0.05709
5,0.49493,-379.23799,13,-0.08877,0.32689,0.05148
5,0.49493,-379.23799,14,-0.11218,0.31743,0.04925
5,0.49493,-379.23799,15,-0.13275,0.30978,0.04807
5,0.49493,-379.23799,16,-0.15046,0.30386,0.04718
5,0.49493,-379.23799,17,-0.16501,0.29928,0.04688
5,0.49493,-379.23799,18,-0.17631,0.29622,0.04768
5,0.49493,-379.23799,19,-0.18462,0.29436,0.04795
5,0.49493,-379.23799,20,-0.18961,0.2935,0.04869
5,0.49493,-379.23799,21,-0.19137,0.29328,0.04926
5,0.49493,-379.23799,22,-0.19135,0.29331,0.04964
5,0.49493,-379.23799,23,-0.19133,0.29332,0.04982
6,0.98188,-407.96533,1,0.41688,0.41742,0.02097
6,0.98188,-407.96533,2,0.34304,0.41655,0.11331
6,0.98188,-407.96533,3,0.27322,0.39723,0.19129
6,0.98188,-407.96533,4,0.20379,0.37802,0.25508
6,0.98188,-407.96533,5,0.13472,0.3589,0.30478
6,0.98188,-407.96533,6,0.06598,0.33988,0.34047
6,0.98188,-407.96533,7,-0.00243,0.32095,0.36222
6,0.98188,-407.96533,8,-0.07055,0.3021,0.37011
6,0.98188,-407.96533,9,-0.13838,0.28333,0.3642
6,0.98188,-407.96533,10,-0.20591,0.26464,0.34455
6,0.98188,-407.96533,11,-0.27314,0.24603,0.31122
6,0.98188,-407.96533,12,-0.34006,0.22752,0.26428
6,0.98188,-407.96533,13,-0.40664,0.20909,0.2038
6,0.98188,-407.96533,14,-0.42332,0.19059,0.13607
6,0.98188,-407.96533,15,-0.38322,0.17244,0.07132
6,0.98188,-407.96533,16,-0.34985,0.14727,0.10772
6,0.98188,-407.96533,17,-0.31735,0.12344,0.13601
6,0.98188,-407.96533,18,-0.28496,0.09969,0.15043
6,0.98188,-407.96533,19,-0.25267,0.07601,0.15102
6,0.98188,-407.96533,20,-0.22049,0.05241,0.13784
6,0.98188,-407.96533,21,-0.1884,0.02888,0.11093
6,0.98188,-407.96533,22,-0.15808,0.00616,0.07753
6,0.98188,-407.96533,23,-0.14102,-0.01073,0.08792
7,0.98188,-407.96533,1,0.41688,0.41742,0.02097
7,0.98188,-407.96533,2,0.34304,0.41655,0.11331
7,0.98188,-407.96533,3,0.27322,0.39723,0.19129
7,0.98188,-407.96533,4,0.20379,0.37802,0.25508
