particle,elasticity,weight,frame,x,y,z
1,0.7047,4.15093,1,-0.07162,-0.0109,0.06029
2,0.8154,4.15093,1,-0.06848,-0.01166,0.07087
3,0.07697,4.15093,1,-0.07612,-0.00308,0.02364
4,0.01278,4.15093,1,-0.07622,-0.0025,0.02149
5,0.16895,4.15093,1,-0.07558,-0.00422,0.02873
6,0.90929,4.15093,1,-0.06805,-0.01286,0.07571
7,0.78715,4.15093,1,-0.07092,-0.01191,0.06531
8,0.54619,4.15093,1,-0.07293,-0.00891,0.05059
9,0.98313,4.15093,1,-0.06776,-0.0138,0.07941
10,0.46704,4.15093,1,-0.07356,-0.0079,0.04575
11,0.52776,4.15093,1,-0.07308,-0.00868,0.04946
12,0.30015,4.15093,1,-0.07475,-0.00584,0.03605
13,0.66755,4.15093,1,-0.07194,-0.01044,0.05802
14,0.90943,4.15093,1,-0.06805,-0.01286,0.07571
15,0.60519,4.15093,1,-0.07245,-0.00966,0.05421
16,0.68769,4.15093,1,-0.07177,-0.01069,0.05926
17,0.15386,4.15093,1,-0.07567,-0.00404,0.02789
18,0.31202,4.15093,1,-0.07468,-0.00598,0.03672
19,0.05655,4.15093,1,-0.07624,-0.00283,0.02251
20,0.4083,4.15093,1,-0.07402,-0.00715,0.04216
