particle,elasticity,weight,frame,x,y,z
1,0.37158,-67.26971,1,-0.31393,-0.15046,0.89586
1,0.37158,-67.26971,2,-0.31297,-0.15213,0.816
1,0.37158,-67.26971,3,-0.31202,-0.1538,0.72277
1,0.37158,-67.26971,4,-0.31107,-0.15546,0.61628
1,0.37158,-67.26971,5,-0.31012,-0.15711,0.49668
1,0.37158,-67.26971,6,-0.30918,-0.15875,0.3641
1,0.37158,-67.26971,7,-0.30825,-0.16038,0.2187
1,0.37158,-67.26971,8,-0.30732,-0.16199,0.06064
1,0.37158,-67.26971,9,-0.30484,-0.17074,0.04734
1,0.37158,-67.26971,10,-0.30273,-0.18082,0.06877
1,0.37158,-67.26971,11,-0.30062,-0.19088,0.07636
1,0.37158,-67.26971,12,-0.29879,-0.20025,0.07305
1,0.37158,-67.26971,13,-0.29794,-0.20717,0.06644
1,0.37158,-67.26971,14,-0.29745,-0.21272,0.0519
1,0.37158,-67.26971,15,-0.2978,-0.21584,0.05002
1,0.37158,-67.26971,16,-0.29793,-0.21701,0.04915
1,0.37158,-67.26971,17,-0.298,-0.21711,0.04959
1,0.37158,-67.26971,18,-0.29799,-0.21712,0.0498
1,0.37158,-67.26971,19,-0.29797,-0.21712,0.0499
1,0.37158,-67.26971,20,-0.29797,-0.21713,0.04994
1,0.37158,-67.26971,21,-0.29797,-0.21713,0.04997
1,0.37158,-67.26971,22,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,23,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,24,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,25,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,26,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,27,-0.29796,-0.21713,0.04998
1,0.37158,-67.26971,28,-0.29797,-0.21713,0.04998
1,0.37158,-67.26971,29,-0.29797,-0.21713,0.04998
2,0.37288,-66.29815,1,-0.31395,-0.15042,0.8957
2,0.37288,-66.29815,2,-0.31302,-0.15205,0.81564
2,0.37288,-66.29815,3,-0.31209,-0.15367,0.72221
2,0.37288,-66.29815,4,-0.31116,-0.15528,0.61554
2,0.37288,-66.29815,5,-0.31024,-0.15688,0.49574
2,0.37288,-66.29815,6,-0.30933,-0.15847,0.36297
2,0.37288,-66.29815,7,-0.30842,-0.16005,0.21738
2,0.37288,-66.29815,8,-0.30752,-0.16162,0.05913
2,0.37288,-66.29815,9,-0.30504,-0.17045,0.04676
2,0.37288,-66.29815,10,-0.30292,-0.18068,0.06928
2,0.37288,-66.29815,11,-0.3008,-0.1909,0.07797
2,0.37288,-66.29815,12,-0.29889,-0.2006,0.07497
2,0.37288,-66.29815,13,-0.2981,-0.20755,0.07
2,0.37288,-66.29815,14,-0.29788,-0.21314,0.05715
2,0.37288,-66.29815,15,-0.29665,-0.21701,0.05073
2,0.37288,-66.29815,16,-0.29489,-0.21952,0.04882
2,0.37288,-66.29815,17,-0.29478,-0.21999,0.04953
2,0.37288,-66.29815,18,-0.29477,-0.22013,0.04977
2,0.37288,-66.29815,19,-0.29477,-0.2202,0.04988
2,0.37288,-66.29815,20,-0.29477,-0.22023,0.04994
2,0.37288,-66.29815,21,-0.29477,-0.22024,0.04996
2,0.37288,-66.29815,22,-0.29477,-0.22025,0.04997
2,0.37288,-66.29815,23,-0.29477,-0.22025,0.04998
2,0.37288,-66.29815,24,-0.29477,-0.22025,0.04998
2,0.37288,-66.29815,25,-0.29476,-0.22026,0.04998
2,0.37288,-66.29815,26,-0.29476,-0.22026,0.04998
2,0.37288,-66.29815,27,-0.29476,-0.22026,0.04998
2,0.37288,-66.29815,28,-0.29476,-0.22026,0.04998
2,0.37288,-66.29815,29,-0.29476,-0.22026,0.04998
3,0.37224,-66.52571,1,-0.31395,-0.15044,0.89578
3,0.37224,-66.52571,2,-0.313,-0.15209,0.81582
3,0.37224,-66.52571,3,-0.31205,-0.15373,0.72249
3,0.37224,-66.52571,4,-0.31111,-0.15537,0.6159
3,0.37224,-66.52571,5,-0.31018,-0.15699,0.4962
3,0.37224,-66.52571,6,-0.30925,-0.15861,0.36352
3,0.37224,-66.52571,7,-0.30833,-0.16021,0.21803
3,0.37224,-66.52571,8,-0.30742,-0.1618,0.05987
3,0.37224,-66.52571,9,-0.30494,-0.17059,0.04705
3,0.37224,-66.52571,10,-0.30282,-0.18075,0.06903
3,0.37224,-66.52571,11,-0.30071,-0.19089,0.07718
3,0.37224,-66.52571,12,-0.29884,-0.20042,0.07403
3,0.37224,-66.52571,13,-0.29802,-0.20736,0.06826
3,0.37224,-66.52571,14,-0.29771,-0.21303,0.05413
3,0.37224,-66.52571,15,-0.29614,-0.21709,0.05002
3,0.37224,-66.52571,16,-0.29438,-0.21975,0.04899
3,0.37224,-66.52571,17,-0.29409,-0.22037,0.04953
3,0.37224,-66.52571,18,-0.29409,-0.22033,0.04977
3,0.37224,-66.52571,19,-0.29409,-0.22031,0.04988
3,0.37224,-66.52571,20,-0.29409,-0.2203,0.04994
3,0.37224,-66.52571,21,-0.29409,-0.22029,0.04996
3,0.37224,-66.52571,22,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,23,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,24,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,25,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,26,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,27,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,28,-0.29409,-0.22029,0.04998
3,0.37224,-66.52571,29,-0.2941,-0.22029,0.04998
4,0.40921,-66.43158,1,-0.31461,-0.14925,0.89137
4,0.40921,-66.43158,2,-0.31452,-0.14939,0.80577
4,0.40921,-66.43158,3,-0.31443,-0.14952,0.70685
4,0.40921,-66.43158,4,-0.31434,-0.14966,0.59474
4,0.40921,-66.43158,5,-0.31425,-0.14979,0.46956
4,0.40921,-66.43158,6,-0.31416,-0.14992,0.33147
4,0.40921,-66.43158,7,-0.31407,-0.15006,0.18063
4,0.40921,-66.43158,8,-0.31423,-0.1485,0.02405
4,0.40921,-66.43158,9,-0.31186,-0.16103,0.05493
4,0.40921,-66.43158,10,-0.31038,-0.17158,0.08053
4,0.40921,-66.43158,11,-0.30891,-0.1821,0.09229
4,0.40921,-66.43158,12,-0.30744,-0.1926,0.09024
4,0.40921,-66.43158,13,-0.30628,-0.20241,0.08632
4,0.40921,-66.43158,14,-0.30576,-0.21136,0.0864
4,0.40921,-66.43158,15,-0.30572,-0.22078,0.08545
4,0.40921,-66.43158,16,-0.30611,-0.2317,0.08299
4,0.40921,-66.43158,17,-0.30692,-0.24495,0.07765
4,0.40921,-66.43158,18,-0.30794,-0.26001,0.06596
4,0.40921,-66.43158,19,-0.31199,-0.27325,0.05772
4,0.40921,-66.43158,20,-0.31607,-0.28411,0.04846
4,0.40921,-66.43158,21,-0.31875,-0.29029,0.04794
4,0.40921,-66.43158,22,-0.32037,-0.29358,0.04868
4,0.40921,-66.43158,23,-0.32084,-0.29429,0.04908
4,0.40921,-66.43158,24,-0.32078,-0.29433,0.04956
4,0.40921,-66.43158,25,-0.32074,-0.29431,0.04978
4,0.40921,-66.43158,26,-0.32071,-0.2943,0.04989
4,0.40921,-66.43158,27,-0.3207,-0.2943,0.04994
4,0.40921,-66.43158,28,-0.3207,-0.2943,0.04996
4,0.40921,-66.43158,29,-0.32069,-0.2943,0.04998
5,0.39592,-71.30355,1,-0.31436,-0.14967,0.89295
5,0.39592,-71.30355,2,-0.31394,-0.15035,0.80938
5,0.39592,-71.30355,3,-0.31352,-0.15103,0.71247
5,0.39592,-71.30355,4,-0.31311,-0.1517,0.60235
5,0.39592,-71.30355,5,-0.3127,-0.15236,0.47914
5,0.39592,-71.30355,6,-0.31229,-0.15302,0.34299
5,0.39592,-71.30355,7,-0.31188,-0.15368,0.19407
5,0.39592,-71.30355,8,-0.3117,-0.15282,0.03867
5,0.39592,-71.30355,9,-0.30957,-0.16283,0.05641
5,0.39592,-71.30355,10,-0.30796,-0.17132,0.06666
5,0.39592,-71.30355,11,-0.30635,-0.17979,0.06311
5,0.39592,-71.30355,12,-0.30526,-0.18667,0.05242
5,0.39592,-71.30355,13,-0.30272,-0.1933,0.04879
5,0.39592,-71.30355,14,-0.30085,-0.19789,0.04794
5,0.39592,-71.30355,15,-0.30041,-0.19969,0.04871
5,0.39592,-71.30355,16,-0.30036,-0.19957,0.04938
5,0.39592,-71.30355,17,-0.30034,-0.1995,0.0497
5,0.39592,-71.30355,18,-0.30033,-0.19947,0.04985
5,0.39592,-71.30355,19,-0.30033,-0.19946,0.04992
5,0.39592,-71.30355,20,-0.30033,-0.19945,0.04996
5,0.39592,-71.30355,21,-0.30033,-0.19944,0.04997
5,0.39592,-71.30355,22,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,23,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,24,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,25,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,26,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,27,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,28,-0.30033,-0.19944,0.04998
5,0.39592,-71.30355,29,-0.30033,-0.19944,0.04998
6,0.22591,-75.68609,1,-0.31192,-0.15419,0.91325
6,0.22591,-75.68609,2,-0.30838,-0.16065,0.85562
6,0.22591,-75.68609,3,-0.30485,-0.16709,0.78446
6,0.22591,-75.68609,4,-0.30134,-0.1735,0.69986
6,0.22591,-75.68609,5,-0.29785,-0.17987,0.60193
6,0.22591,-75.68609,6,-0.29437,-0.18621,0.49079
6,0.22591,-75.68609,7,-0.29092,-0.19251,0.36659
6,0.22591,-75.68609,8,-0.28749,-0.19877,0.22946
6,0.22591,-75.68609,9,-0.28408,-0.20498,0.07956
6,0.22591,-75.68609,10,-0.28532,-0.21138,0.03657
6,0.22591,-75.68609,11,-0.28745,-0.21653,0.04704
6,0.22591,-75.68609,12,-0.28929,-0.22083,0.04775
6,0.22591,-75.68609,13,-0.29054,-0.22245,0.04836
6,0.22591,-75.68609,14,-0.29052,-0.22254,0.04922
6,0.22591,-75.68609,15,-0.2905,-0.22258,0.04962
6,0.22591,-75.68609,16,-0.2905,-0.22259,0.04981
6,0.22591,-75.68609,17,-0.29049,-0.2226,0.0499
6,0.22591,-75.68609,18,-0.29049,-0.22261,0.04995
6,0.22591,-75.68609,19,-0.29049,-0.22261,0.04997
6,0.22591,-75.68609,20,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,21,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,22,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,23,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,24,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,25,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,26,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,27,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,28,-0.29049,-0.22261,0.04998
6,0.22591,-75.68609,29,-0.29049,-0.22261,0.04998
7,0.39512,-66.11745,1,-0.31434,-0.1497,0.89305
7,0.39512,-66.11745,2,-0.3139,-0.15042,0.8096
7,0.39512,-66.11745,3,-0.31347,-0.15112,0.71281
7,0.39512,-66.11745,4,-0.31303,-0.15183,0.6028
7,0.39512,-66.11745,5,-0.3126,-0.15253,0.47971
7,0.39512,-66.11745,6,-0.31217,-0.15323,0.34368
7,0.39512,-66.11745,7,-0.31175,-0.15392,0.19488
7,0.39512,-66.11745,8,-0.31133,-0.1546,0.03346
7,0.39512,-66.11745,9,-0.30902,-0.16464,0.04908
7,0.39512,-66.11745,10,-0.30719,-0.17548,0.07665
7,0.39512,-66.11745,11,-0.30536,-0.18629,0.09038
7,0.39512,-66.11745,12,-0.30353,-0.19708,0.09029
7,0.39512,-66.11745,13,-0.30216,-0.20685,0.08575
7,0.39512,-66.11745,14,-0.30181,-0.21478,0.08635
7,0.39512,-66.11745,15,-0.30218,-0.22243,0.08618
7,0.39512,-66.11745,16,-0.30331,-0.23071,0.08517
7,0.39512,-66.11745,17,-0.30529,-0.24058,0.08278
7,0.39512,-66.11745,18,-0.30817,-0.25275,0.07766
7,0.39512,-66.11745,19,-0.31163,-0.26669,0.06632
7,0.39512,-66.11745,20,-0.31686,-0.28081,0.05145
7,0.39512,-66.11745,21,-0.32153,-0.2903,0.0492
7,0.39512,-66.11745,22,-0.32492,-0.29667,0.04831
7,0.39512,-66.11745,23,-0.32676,-0.30022,0.04915
7,0.39512,-66.11745,24,-0.32732,-0.30113,0.04935
7,0.39512,-66.11745,25,-0.3273,-0.30122,0.04968
7,0.39512,-66.11745,26,-0.32729,-0.30127,0.04984
7,0.39512,-66.11745,27,-0.32729,-0.30129,0.04992
7,0.39512,-66.11745,28,-0.32729,-0.3013,0.04995
7,0.39512,-66.11745,29,-0.32729,-0.3013,0.04997
8,0.24237,-76.31459,1,-0.31215,-0.15377,0.91128
8,0.24237,-76.31459,2,-0.30889,-0.1597,0.85114
8,0.24237,-76.31459,3,-0.30565,-0.16561,0.77748
8,0.24237,-76.31459,4,-0.30243,-0.17148,0.6904
8,0.24237,-76.31459,5,-0.29922,-0.17733,0.59001
8,0.24237,-76.31459,6,-0.29603,-0.18314,0.47644
8,0.24237,-76.31459,7,-0.29286,-0.18892,0.34983
8,0.24237,-76.31459,8,-0.28971,-0.19465,0.21032
8,0.24237,-76.31459,9,-0.28658,-0.20035,0.05808
8,0.24237,-76.31459,10,-0.28915,-0.20633,0.03753
8,0.24237,-76.31459,11,-0.2923,-0.21138,0.04982
8,0.24237,-76.31459,12,-0.29524,-0.21583,0.05084
8,0.24237,-76.31459,13,-0.29841,-0.21862,0.0481
8,0.24237,-76.31459,14,-0.29925,-0.2193,0.04839
8,0.24237,-76.31459,15,-0.29937,-0.21928,0.04923
8,0.24237,-76.31459,16,-0.29943,-0.21927,0.04963
8,0.24237,-76.31459,17,-0.29945,-0.21926,0.04982
8,0.24237,-76.31459,18,-0.29946,-0.21926,0.04991
