particle,elasticity,weight,frame,x,y,z
1,0.95757,127.2724,1,-0.32915,-0.38499,0.66237
1,0.95757,127.2724,2,-0.22757,-0.29098,0.69759
1,0.95757,127.2724,3,-0.12671,-0.19764,0.71879
1,0.95757,127.2724,4,-0.02655,-0.10495,0.7261
1,0.95757,127.2724,5,0.0729,-0.0129,0.71961
1,0.95757,127.2724,6,0.17168,0.0785,0.6994
1,0.95757,127.2724,7,0.26977,0.16928,0.66559
1,0.95757,127.2724,8,0.36717,0.25941,0.61826
1,0.95757,127.2724,9,0.4415,0.34835,0.56098
1,0.95757,127.2724,10,0.37754,0.42131,0.5051
1,0.95757,127.2724,11,0.33144,0.41841,0.44271
1,0.95757,127.2724,12,0.29013,0.39459,0.36941
1,0.95757,127.2724,13,0.24903,0.3709,0.28272
1,0.95757,127.2724,14,0.20817,0.34735,0.18277
1,0.95757,127.2724,15,0.16441,0.32425,0.08717
1,0.95757,127.2724,16,0.09581,0.30379,0.11803
1,0.95757,127.2724,17,0.02752,0.28342,0.13497
1,0.95757,127.2724,18,-0.04046,0.26314,0.13808
1,0.95757,127.2724,19,-0.10816,0.24295,0.1274
1,0.95757,127.2724,20,-0.17556,0.22285,0.10301
1,0.95757,127.2724,21,-0.2421,0.20571,0.07664
1,0.95757,127.2724,22,-0.3064,0.19867,0.07747
1,0.95757,127.2724,23,-0.36392,0.18844,0.09362
1,0.95757,127.2724,24,-0.41935,0.17732,0.10423
1,0.95757,127.2724,25,-0.41088,0.18192,0.09818
1,0.95757,127.2724,26,-0.39448,0.18847,0.07801
1,0.95757,127.2724,27,-0.38367,0.19378,0.06689
1,0.95757,127.2724,28,-0.37121,0.19507,0.0653
1,0.95757,127.2724,29,-0.35796,0.19532,0.05519
1,0.95757,127.2724,30,-0.34851,0.19806,0.05916
1,0.95757,127.2724,31,-0.33931,0.19904,0.05741
1,0.95757,127.2724,32,-0.33015,0.20008,0.05176
1,0.95757,127.2724,33,-0.32373,0.20172,0.0514
