particle,elasticity,weight,frame,x,y,z
1,0.71525,102.81507,1,-0.31809,0.24378,0.08979
1,0.71525,102.81507,2,-0.41002,0.13417,0.06701
1,0.71525,102.81507,3,-0.33451,0.06607,0.04771
1,0.71525,102.81507,4,-0.26435,0.00565,0.05165
1,0.71525,102.81507,5,-0.19609,-0.0535,0.04926
1,0.71525,102.81507,6,-0.1311,-0.11033,0.0477
1,0.71525,102.81507,7,-0.0692,-0.16441,0.0475
1,0.71525,102.81507,8,-0.0101,-0.21597,0.04705
1,0.71525,102.81507,9,0.0462,-0.26504,0.04651
1,0.71525,102.81507,10,0.09961,-0.3116,0.04648
1,0.71525,102.81507,11,0.15015,-0.35586,0.04663
1,0.71525,102.81507,12,0.19788,-0.39801,0.04658
1,0.71525,102.81507,13,0.23643,-0.41269,0.0464
1,0.71525,102.81507,14,0.26408,-0.39645,0.04634
1,0.71525,102.81507,15,0.28896,-0.38196,0.04658
1,0.71525,102.81507,16,0.31102,-0.36911,0.04671
1,0.71525,102.81507,17,0.33004,-0.35771,0.04684
1,0.71525,102.81507,18,0.34591,-0.34773,0.0472
1,0.71525,102.81507,19,0.35877,-0.33927,0.04743
1,0.71525,102.81507,20,0.36868,-0.33243,0.04787
1,0.71525,102.81507,21,0.37574,-0.32726,0.04828
1,0.71525,102.81507,22,0.38012,-0.32395,0.04849
1,0.71525,102.81507,23,0.38196,-0.32268,0.04891
1,0.71525,102.81507,24,0.38203,-0.32252,0.04948
1,0.71525,102.81507,25,0.38195,-0.32252,0.04975
1,0.71525,102.81507,26,0.38191,-0.32252,0.04987
1,0.71525,102.81507,27,0.38189,-0.32252,0.04993
1,0.71525,102.81507,28,0.38188,-0.32252,0.04996
2,0.71784,104.26779,1,-0.31809,0.24378,0.08979
2,0.71784,104.26779,2,-0.40995,0.13419,0.06701
2,0.71784,104.26779,3,-0.3342,0.06615,0.04773
2,0.71784,104.26779,4,-0.26383,0.00577,0.05167
2,0.71784,104.26779,5,-0.19535,-0.05334,0.04928
2,0.71784,104.26779,6,-0.13014,-0.11013,0.04771
2,0.71784,104.26779,7,-0.06805,-0.16417,0.04751
2,0.71784,104.26779,8,-0.00874,-0.21571,0.04706
2,0.71784,104.26779,9,0.04776,-0.26476,0.04651
2,0.71784,104.26779,10,0.10135,-0.31129,0.04648
2,0.71784,104.26779,11,0.15208,-0.35554,0.04663
2,0.71784,104.26779,12,0.19998,-0.39768,0.04658
2,0.71784,104.26779,13,0.24027,-0.41753,0.04666
2,0.71784,104.26779,14,0.26809,-0.39781,0.0466
2,0.71784,104.26779,15,0.29306,-0.37975,0.04683
2,0.71784,104.26779,16,0.31527,-0.36336,0.04677
2,0.71784,104.26779,17,0.33453,-0.34864,0.04678
2,0.71784,104.26779,18,0.3509,-0.33577,0.04708
2,0.71784,104.26779,19,0.36468,-0.3248,0.04677
2,0.71784,104.26779,20,0.37571,-0.31605,0.04734
2,0.71784,104.26779,21,0.38407,-0.30927,0.04809
2,0.71784,104.26779,22,0.39015,-0.30463,0.04822
2,0.71784,104.26779,23,0.3936,-0.302,0.04868
2,0.71784,104.26779,24,0.39458,-0.30131,0.04922
2,0.71784,104.26779,25,0.39463,-0.30121,0.04963
2,0.71784,104.26779,26,0.39458,-0.30119,0.04982
2,0.71784,104.26779,27,0.39456,-0.30118,0.04991
2,0.71784,104.26779,28,0.39455,-0.30118,0.04995
3,0.73502,101.90438,1,-0.31809,0.24378,0.08979
3,0.73502,101.90438,2,-0.40944,0.13431,0.06705
3,0.73502,101.90438,3,-0.33219,0.06663,0.04789
3,0.73502,101.90438,4,-0.26039,0.00657,0.05194
3,0.73502,101.90438,5,-0.19047,-0.05225,0.04953
3,0.73502,101.90438,6,-0.12396,-0.10876,0.04832
3,0.73502,101.90438,7,-0.06035,-0.16266,0.04745
3,0.73502,101.90438,8,0.00034,-0.21389,0.04707
3,0.73502,101.90438,9,0.05813,-0.26255,0.04708
3,0.73502,101.90438,10,0.1132,-0.30893,0.04647
3,0.73502,101.90438,11,0.16532,-0.35289,0.04659
3,0.73502,101.90438,12,0.21459,-0.39474,0.04668
3,0.73502,101.90438,13,0.25632,-0.4151,0.04689
3,0.73502,101.90438,14,0.2859,-0.3971,0.04695
3,0.73502,101.90438,15,0.31271,-0.38067,0.04684
3,0.73502,101.90438,16,0.3366,-0.36574,0.04663
3,0.73502,101.90438,17,0.35747,-0.35245,0.04678
3,0.73502,101.90438,18,0.37547,-0.34075,0.04649
3,0.73502,101.90438,19,0.3904,-0.33088,0.04694
3,0.73502,101.90438,20,0.40257,-0.3228,0.04724
3,0.73502,101.90438,21,0.41213,-0.31659,0.0471
3,0.73502,101.90438,22,0.41899,-0.31236,0.04769
3,0.73502,101.90438,23,0.42232,-0.30967,0.04821
3,0.73502,101.90438,24,0.42232,-0.30938,0.04915
3,0.73502,101.90438,25,0.42237,-0.30944,0.04959
3,0.73502,101.90438,26,0.4224,-0.30947,0.0498
3,0.73502,101.90438,27,0.42241,-0.30948,0.0499
3,0.73502,101.90438,28,0.42242,-0.30948,0.04994
4,0.71759,104.28759,1,-0.31809,0.24378,0.08979
4,0.71759,104.28759,2,-0.40995,0.13418,0.06701
4,0.71759,104.28759,3,-0.33423,0.06614,0.04773
4,0.71759,104.28759,4,-0.26388,0.00576,0.05167
4,0.71759,104.28759,5,-0.19542,-0.05335,0.04928
4,0.71759,104.28759,6,-0.13024,-0.11015,0.04771
4,0.71759,104.28759,7,-0.06816,-0.1642,0.04751
4,0.71759,104.28759,8,-0.00887,-0.21574,0.04706
4,0.71759,104.28759,9,0.0476,-0.26478,0.04651
4,0.71759,104.28759,10,0.10118,-0.31132,0.04648
4,0.71759,104.28759,11,0.15189,-0.35557,0.04663
4,0.71759,104.28759,12,0.19978,-0.39772,0.04658
4,0.71759,104.28759,13,0.24004,-0.41756,0.04666
4,0.71759,104.28759,14,0.26784,-0.39782,0.0466
4,0.71759,104.28759,15,0.29279,-0.37976,0.04683
4,0.71759,104.28759,16,0.31498,-0.36335,0.04677
4,0.71759,104.28759,17,0.33422,-0.34862,0.04678
4,0.71759,104.28759,18,0.35057,-0.33575,0.04708
4,0.71759,104.28759,19,0.36434,-0.32477,0.04677
4,0.71759,104.28759,20,0.37535,-0.31603,0.04734
4,0.71759,104.28759,21,0.38369,-0.30924,0.04809
4,0.71759,104.28759,22,0.38976,-0.30461,0.04822
4,0.71759,104.28759,23,0.39319,-0.30198,0.04868
4,0.71759,104.28759,24,0.39416,-0.3013,0.04922
4,0.71759,104.28759,25,0.39421,-0.30119,0.04963
4,0.71759,104.28759,26,0.39416,-0.30117,0.04982
4,0.71759,104.28759,27,0.39414,-0.30116,0.04991
4,0.71759,104.28759,28,0.39413,-0.30116,0.04995
5,0.71692,104.3377,1,-0.31809,0.24378,0.08979
5,0.71692,104.3377,2,-0.40997,0.13418,0.06701
5,0.71692,104.3377,3,-0.33431,0.06612,0.04772
