particle,elasticity,weight,frame,x,y,z
1,0.51017,24.35177,1,0.25303,-0.26867,0.11021
1,0.51017,24.35177,2,0.2513,-0.39676,0.09173
1,0.51017,24.35177,3,0.21405,-0.32786,0.07948
1,0.51017,24.35177,4,0.17698,-0.25929,0.05353
1,0.51017,24.35177,5,0.14559,-0.19697,0.05015
1,0.51017,24.35177,6,0.11637,-0.13777,0.04834
1,0.51017,24.35177,7,0.08913,-0.08182,0.04774
2,0.41106,23.84486,1,0.25303,-0.26867,0.11021
2,0.41106,23.84486,2,0.25227,-0.40281,0.09173
2,0.41106,23.84486,3,0.2172,-0.34746,0.07948
2,0.41106,23.84486,4,0.18228,-0.29234,0.05351
2,0.41106,23.84486,5,0.15303,-0.24285,0.04901
2,0.41106,23.84486,6,0.12619,-0.19666,0.04794
2,0.41106,23.84486,7,0.10134,-0.15349,0.04715
3,0.65188,23.81279,1,0.25303,-0.26867,0.11021
3,0.65188,23.81279,2,0.2499,-0.38811,0.09173
3,0.65188,23.81279,3,0.20955,-0.29987,0.07949
3,0.65188,23.81279,4,0.16942,-0.21212,0.05355
3,0.65188,23.81279,5,0.13486,-0.13168,0.05211
3,0.65188,23.81279,6,0.10219,-0.0544,0.05065
3,0.65188,23.81279,7,0.07137,0.01967,0.04952
4,0.74563,22.65068,1,0.25303,-0.26867,0.11021
4,0.74563,22.65068,2,0.24898,-0.38239,0.09173
4,0.74563,22.65068,3,0.20657,-0.28137,0.07949
4,0.74563,22.65068,4,0.16442,-0.18095,0.05356
4,0.74563,22.65068,5,0.12769,-0.0886,0.05339
4,0.74563,22.65068,6,0.09275,0.00037,0.05312
4,0.74563,22.65068,7,0.05912,0.08676,0.04941
5,0.49122,24.31274,1,0.25303,-0.26867,0.11021
5,0.49122,24.31274,2,0.25148,-0.39792,0.09173
5,0.49122,24.31274,3,0.21465,-0.33161,0.07948
5,0.49122,24.31274,4,0.178,-0.26561,0.05352
5,0.49122,24.31274,5,0.14702,-0.20572,0.04988
5,0.49122,24.31274,6,0.11832,-0.14905,0.04851
5,0.49122,24.31274,7,0.09148,-0.09549,0.04761
6,0.19726,20.36758,1,0.25303,-0.26867,0.11021
6,0.19726,20.36758,2,0.25438,-0.41586,0.09173
6,0.19726,20.36758,3,0.22402,-0.38977,0.07948
6,0.19726,20.36758,4,0.19375,-0.36376,0.05349
6,0.19726,20.36758,5,0.16931,-0.34114,0.04464
6,0.19726,20.36758,6,0.14919,-0.32155,0.04582
6,0.19726,20.36758,7,0.1315,-0.30385,0.04639
7,0.63547,23.9494,1,0.25303,-0.26867,0.11021
7,0.63547,23.9494,2,0.25006,-0.38911,0.09173
7,0.63547,23.9494,3,0.21007,-0.30312,0.07949
7,0.63547,23.9494,4,0.17029,-0.21758,0.05354
7,0.63547,23.9494,5,0.13611,-0.13923,0.05188
7,0.63547,23.9494,6,0.1038,-0.06399,0.05006
7,0.63547,23.9494,7,0.07323,0.00805,0.0485
8,0.51017,24.35177,1,0.25303,-0.26867,0.11021
8,0.51017,24.35177,2,0.2513,-0.39676,0.09173
8,0.51017,24.35177,3,0.21405,-0.32786,0.07948
8,0.51017,24.35177,4,0.17698,-0.25929,0.05353
8,0.51017,24.35177,5,0.14559,-0.19697,0.05015
8,0.51017,24.35177,6,0.11637,-0.13777,0.04834
8,0.51017,24.35177,7,0.08913,-0.08182,0.04774
9,0.48786,24.30219,1,0.25303,-0.26867,0.11021
9,0.48786,24.30219,2,0.25152,-0.39812,0.09173
9,0.48786,24.30219,3,0.21476,-0.33227,0.07948
9,0.48786,24.30219,4,0.17818,-0.26673,0.05352
9,0.48786,24.30219,5,0.14727,-0.20727,0.04983
9,0.48786,24.30219,6,0.11863,-0.15108,0.04857
9,0.48786,24.30219,7,0.09187,-0.09817,0.04801
10,0.48786,24.30219,1,0.25303,-0.26867,0.11021
10,0.48786,24.30219,2,0.25152,-0.39812,0.09173
10,0.48786,24.30219,3,0.21476,-0.33227,0.07948
10,0.48786,24.30219,4,0.17818,-0.26673,0.05352
10,0.48786,24.30219,5,0.14727,-0.20727,0.04983
10,0.48786,24.30219,6,0.11863,-0.15108,0.04857
10,0.48786,24.30219,7,0.09187,-0.09817,0.04801
11,0.49122,24.31274,1,0.25303,-0.26867,0.11021
11,0.49122,24.31274,2,0.25148,-0.39792,0.09173
11,0.49122,24.31274,3,0.21465,-0.33161,0.07948
11,0.49122,24.31274,4,0.178,-0.26561,0.05352
11,0.49122,24.31274,5,0.14702,-0.20572,0.04988
11,0.49122,24.31274,6,0.11832,-0.14905,0.04851
11,0.49122,24.31274,7,0.09148,-0.09549,0.04761
12,0.63231,23.97366,1,0.25303,-0.26867,0.11021
12,0.63231,23.97366,2,0.25009,-0.38931,0.09173
12,0.63231,23.97366,3,0.21017,-0.30374,0.07949
12,0.63231,23.97366,4,0.17046,-0.21863,0.05354
12,0.63231,23.97366,5,0.13635,-0.14068,0.05184
12,0.63231,23.97366,6,0.10412,-0.06583,0.04999
12,0.63231,23.97366,7,0.07367,0.00572,0.04882
13,0.55127,24.34759,1,0.25303,-0.26867,0.11021
13,0.55127,24.34759,2,0.25089,-0.39425,0.09173
13,0.55127,24.34759,3,0.21275,-0.31974,0.07948
13,0.55127,24.34759,4,0.17479,-0.2456,0.05353
13,0.55127,24.34759,5,0.14249,-0.17801,0.05073
13,0.55127,24.34759,6,0.11228,-0.11356,0.04899
13,0.55127,24.34759,7,0.08386,-0.05252,0.04821
14,0.49122,24.31274,1,0.25303,-0.26867,0.11021
14,0.49122,24.31274,2,0.25148,-0.39792,0.09173
14,0.49122,24.31274,3,0.21465,-0.33161,0.07948
14,0.49122,24.31274,4,0.178,-0.26561,0.05352
14,0.49122,24.31274,5,0.14702,-0.20572,0.04988
14,0.49122,24.31274,6,0.11832,-0.14905,0.04851
14,0.49122,24.31274,7,0.09148,-0.09549,0.04761
15,0.51017,24.35177,1,0.25303,-0.26867,0.11021
15,0.51017,24.35177,2,0.2513,-0.39676,0.09173
15,0.51017,24.35177,3,0.21405,-0.32786,0.07948
15,0.51017,24.35177,4,0.17698,-0.25929,0.05353
15,0.51017,24.35177,5,0.14559,-0.19697,0.05015
15,0.51017,24.35177,6,0.11637,-0.13777,0.04834
15,0.51017,24.35177,7,0.08913,-0.08182,0.04774
16,0.49122,24.31274,1,0.25303,-0.26867,0.11021
16,0.49122,24.31274,2,0.25148,-0.39792,0.09173
16,0.49122,24.31274,3,0.21465,-0.33161,0.07948
16,0.49122,24.31274,4,0.178,-0.26561,0.05352
16,0.49122,24.31274,5,0.14702,-0.20572,0.04988
16,0.49122,24.31274,6,0.11832,-0.14905,0.04851
16,0.49122,24.31274,7,0.09148,-0.09549,0.04761
17,0.63547,23.9494,1,0.25303,-0.26867,0.11021
17,0.63547,23.9494,2,0.25006,-0.38911,0.09173
17,0.63547,23.9494,3,0.21007,-0.30312,0.07949
17,0.63547,23.9494,4,0.17029,-0.21758,0.05354
17,0.63547,23.9494,5,0.13611,-0.13923,0.05188
17,0.63547,23.9494,6,0.1038,-0.06399,0.05006
17,0.63547,23.9494,7,0.07323,0.00805,0.0485
18,0.55127,24.34759,1,0.25303,-0.26867,0.11021
18,0.55127,24.34759,2,0.25089,-0.39425,0.09173
18,0.55127,24.34759,3,0.21275,-0.31974,0.07948
