particle,elasticity,weight,frame,x,y,z
1,0.41555,-86.88527,1,0.11733,0.41933,0.53081
1,0.41555,-86.88527,2,0.2367,0.39288,0.52317
1,0.41555,-86.88527,3,0.35532,0.3666,0.50182
1,0.41555,-86.88527,4,0.42072,0.33761,0.47934
1,0.41555,-86.88527,5,0.38106,0.30303,0.46815
1,0.41555,-86.88527,6,0.34155,0.26857,0.44322
1,0.41555,-86.88527,7,0.3022,0.23425,0.40462
1,0.41555,-86.88527,8,0.26301,0.20007,0.35242
1,0.41555,-86.88527,9,0.22401,0.16605,0.28669
1,0.41555,-86.88527,10,0.1852,0.1322,0.20753
1,0.41555,-86.88527,11,0.1466,0.09854,0.11504
1,0.41555,-86.88527,12,0.10953,0.06518,0.03715
1,0.41555,-86.88527,13,0.0775,0.03468,0.05014
1,0.41555,-86.88527,14,0.04596,0.00448,0.05104
1,0.41555,-86.88527,15,0.01649,-0.02389,0.04874
1,0.41555,-86.88527,16,-0.01037,-0.04959,0.04758
1,0.41555,-86.88527,17,-0.03457,-0.0729,0.04716
1,0.41555,-86.88527,18,-0.05621,-0.09392,0.04703
1,0.41555,-86.88527,19,-0.07552,-0.11257,0.04704
1,0.41555,-86.88527,20,-0.0926,-0.12886,0.04692
1,0.41555,-86.88527,21,-0.10738,-0.14283,0.04681
2,0.41555,-86.88527,1,0.11733,0.41933,0.53081
2,0.41555,-86.88527,2,0.2367,0.39288,0.52317
2,0.41555,-86.88527,3,0.35532,0.3666,0.50182
2,0.41555,-86.88527,4,0.42072,0.33761,0.47934
2,0.41555,-86.88527,5,0.38106,0.30303,0.46815
2,0.41555,-86.88527,6,0.34155,0.26857,0.44322
2,0.41555,-86.88527,7,0.3022,0.23425,0.40462
2,0.41555,-86.88527,8,0.26301,0.20007,0.35242
2,0.41555,-86.88527,9,0.22401,0.16605,0.28669
2,0.41555,-86.88527,10,0.1852,0.1322,0.20753
2,0.41555,-86.88527,11,0.1466,0.09854,0.11504
2,0.41555,-86.88527,12,0.10953,0.06518,0.03715
2,0.41555,-86.88527,13,0.0775,0.03468,0.05014
