particle,elasticity,weight,frame,x,y,z
1,0.09435,4.15093,1,-0.29329,-0.42061,0.35327
2,0.24675,4.15093,1,-0.2956,-0.40629,0.35327
3,0.66851,4.15093,1,-0.302,-0.3667,0.35327
4,0.61062,4.15093,1,-0.30112,-0.37213,0.35327
5,0.90207,4.15093,1,-0.30554,-0.3448,0.35327
6,0.17113,4.15093,1,-0.29445,-0.4134,0.35327
7,0.20178,4.15093,1,-0.29492,-0.41052,0.35327
8,0.68156,4.15093,1,-0.3022,-0.36548,0.35327
9,0.81456,4.15093,1,-0.30422,-0.353,0.35327
10,0.10278,4.15093,1,-0.29341,-0.41982,0.35327
11,0.6552,4.15093,1,-0.3018,-0.36795,0.35327
12,0.80319,4.15093,1,-0.30404,-0.35407,0.35327
13,0.63998,4.15093,1,-0.30157,-0.36938,0.35327
14,0.07306,4.15093,1,-0.29296,-0.42261,0.35327
15,0.98906,4.15093,1,-0.30686,-0.33664,0.35327
16,0.17447,4.15093,1,-0.2945,-0.41308,0.35327
17,0.75418,4.15093,1,-0.3033,-0.35866,0.35327
18,0.25662,4.15093,1,-0.29575,-0.40536,0.35327
19,0.25672,4.15093,1,-0.29575,-0.40536,0.35327
20,0.98968,4.15093,1,-0.30687,-0.33658,0.35327
