particle,elasticity,weight,frame,x,y,z
1,0.9631,21.09686,1,-0.35789,-0.00574,0.60434
1,0.9631,21.09686,2,-0.28594,0.14416,0.3416
1,0.9631,21.09686,3,-0.21499,0.29198,0.06883
1,0.9631,21.09686,4,-0.1863,0.41289,0.1336
1,0.9631,21.09686,5,-0.15578,0.38903,0.2384
1,0.9631,21.09686,6,-0.12215,0.32418,0.31999
1,0.9631,21.09686,7,-0.08871,0.2597,0.38735
1,0.9631,21.09686,8,-0.05545,0.19557,0.44059
2,0.98743,21.5498,1,-0.35563,-0.00553,0.60488
2,0.98743,21.5498,2,-0.28117,0.14459,0.34276
2,0.98743,21.5498,3,-0.20775,0.29263,0.07059
2,0.98743,21.5498,4,-0.17607,0.4134,0.13782
2,0.98743,21.5498,5,-0.14309,0.3886,0.24427
2,0.98743,21.5498,6,-0.10703,0.3225,0.32728
2,0.98743,21.5498,7,-0.07118,0.25678,0.39606
2,0.98743,21.5498,8,-0.03553,0.19141,0.4507
3,0.1793,14.94621,1,-0.4088,-0.0126,0.59172
3,0.1793,14.94621,2,-0.36372,0.12793,0.32214
3,0.1793,14.94621,3,-0.31406,0.26377,0.06609
3,0.1793,14.94621,4,-0.23407,0.35,0.09975
3,0.1793,14.94621,5,-0.15703,0.42535,0.11869
3,0.1793,14.94621,6,-0.10002,0.41781,0.11789
3,0.1793,14.94621,7,-0.04322,0.4103,0.10332
3,0.1793,14.94621,8,0.01151,0.40257,0.08585
4,0.9398,20.62199,1,-0.36005,-0.00593,0.60381
4,0.9398,20.62199,2,-0.2905,0.14376,0.34049
4,0.9398,20.62199,3,-0.22192,0.29136,0.06715
4,0.9398,20.62199,4,-0.1951,0.41206,0.12866
4,0.9398,20.62199,5,-0.16643,0.39136,0.23047
4,0.9398,20.62199,6,-0.13472,0.32866,0.30884
4,0.9398,20.62199,7,-0.10318,0.26631,0.37301
4,0.9398,20.62199,8,-0.07181,0.20428,0.42308
5,0.13816,16.50557,1,-0.41116,-0.013,0.5911
5,0.13816,16.50557,2,-0.36645,0.12681,0.32134
5,0.13816,16.50557,3,-0.31749,0.26012,0.06833
5,0.13816,16.50557,4,-0.23363,0.33735,0.09147
5,0.13816,16.50557,5,-0.15071,0.41183,0.10996
5,0.13816,16.50557,6,-0.08426,0.41619,0.12139
5,0.13816,16.50557,7,-0.02108,0.40789,0.1198
5,0.13816,16.50557,8,0.04184,0.39962,0.10445
6,0.98743,21.5498,1,-0.35563,-0.00553,0.60488
6,0.98743,21.5498,2,-0.28117,0.14459,0.34276
6,0.98743,21.5498,3,-0.20775,0.29263,0.07059
6,0.98743,21.5498,4,-0.17607,0.4134,0.13782
6,0.98743,21.5498,5,-0.14309,0.3886,0.24427
6,0.98743,21.5498,6,-0.10703,0.3225,0.32728
6,0.98743,21.5498,7,-0.07118,0.25678,0.39606
6,0.98743,21.5498,8,-0.03553,0.19141,0.4507
7,0.98743,21.5498,1,-0.35563,-0.00553,0.60488
7,0.98743,21.5498,2,-0.28117,0.14459,0.34276
7,0.98743,21.5498,3,-0.20775,0.29263,0.07059
7,0.98743,21.5498,4,-0.17607,0.4134,0.13782
7,0.98743,21.5498,5,-0.14309,0.3886,0.24427
7,0.98743,21.5498,6,-0.10703,0.3225,0.32728
7,0.98743,21.5498,7,-0.07118,0.25678,0.39606
7,0.98743,21.5498,8,-0.03553,0.19141,0.4507
8,0.73732,16.20371,1,-0.37879,-0.00754,0.59924
8,0.73732,16.20371,2,-0.33005,0.14036,0.33084
8,0.73732,16.20371,3,-0.28199,0.28621,0.05249
8,0.73732,16.20371,4,-0.23049,0.39346,0.10686
8,0.73732,16.20371,5,-0.19383,0.41264,0.16671
8,0.73732,16.20371,6,-0.16599,0.39097,0.20723
8,0.73732,16.20371,7,-0.13824,0.36937,0.23384
8,0.73732,16.20371,8,-0.11058,0.34785,0.24659
9,0.98743,21.5498,1,-0.35563,-0.00553,0.60488
9,0.98743,21.5498,2,-0.28117,0.14459,0.34276
9,0.98743,21.5498,3,-0.20775,0.29263,0.07059
9,0.98743,21.5498,4,-0.17607,0.4134,0.13782
9,0.98743,21.5498,5,-0.14309,0.3886,0.24427
9,0.98743,21.5498,6,-0.10703,0.3225,0.32728
9,0.98743,21.5498,7,-0.07118,0.25678,0.39606
