particle,elasticity,weight,frame,x,y,z
1,0.56013,-46.17762,1,0.00284,0.42179,0.06131
1,0.56013,-46.17762,2,0.24659,0.3946,0.06642
1,0.56013,-46.17762,3,0.41409,0.33652,0.13921
1,0.56013,-46.17762,4,0.31998,0.27955,0.19776
1,0.56013,-46.17762,5,0.22647,0.22294,0.24219
1,0.56013,-46.17762,6,0.13353,0.16668,0.27259
1,0.56013,-46.17762,7,0.04114,0.11075,0.28904
1,0.56013,-46.17762,8,-0.0507,0.05514,0.29165
1,0.56013,-46.17762,9,-0.14203,-0.00013,0.28047
1,0.56013,-46.17762,10,-0.23282,-0.0551,0.2556
1,0.56013,-46.17762,11,-0.32308,-0.10973,0.21712
1,0.56013,-46.17762,12,-0.41278,-0.16404,0.16512
2,0.56013,-46.17762,1,0.00284,0.42179,0.06131
2,0.56013,-46.17762,2,0.24659,0.3946,0.06642
2,0.56013,-46.17762,3,0.41409,0.33652,0.13921
2,0.56013,-46.17762,4,0.31998,0.27955,0.19776
2,0.56013,-46.17762,5,0.22647,0.22294,0.24219
2,0.56013,-46.17762,6,0.13353,0.16668,0.27259
2,0.56013,-46.17762,7,0.04114,0.11075,0.28904
2,0.56013,-46.17762,8,-0.0507,0.05514,0.29165
2,0.56013,-46.17762,9,-0.14203,-0.00013,0.28047
2,0.56013,-46.17762,10,-0.23282,-0.0551,0.2556
2,0.56013,-46.17762,11,-0.32308,-0.10973,0.21712
2,0.56013,-46.17762,12,-0.41278,-0.16404,0.16512
3,0.56775,-41.33274,1,0.00284,0.42179,0.06131
3,0.56775,-41.33274,2,0.24662,0.39414,0.06719
3,0.56775,-41.33274,3,0.41451,0.33651,0.14121
3,0.56775,-41.33274,4,0.32059,0.28301,0.20511
3,0.56775,-41.33274,5,0.22726,0.22985,0.25484
3,0.56775,-41.33274,6,0.13451,0.17702,0.29052
3,0.56775,-41.33274,7,0.0423,0.1245,0.31222
3,0.56775,-41.33274,8,-0.04936,0.07228,0.32003
3,0.56775,-41.33274,9,-0.14051,0.02036,0.31404
3,0.56775,-41.33274,10,-0.23115,-0.03125,0.29433
3,0.56775,-41.33274,11,-0.32125,-0.08257,0.26097
3,0.56775,-41.33274,12,-0.41083,-0.1336,0.21404
4,0.56721,-41.63091,1,0.00284,0.42179,0.06131
4,0.56721,-41.63091,2,0.24662,0.39417,0.06714
4,0.56721,-41.63091,3,0.41448,0.33651,0.14107
4,0.56721,-41.63091,4,0.32053,0.28274,0.20461
4,0.56721,-41.63091,5,0.22718,0.22932,0.25398
4,0.56721,-41.63091,6,0.1344,0.17623,0.28929
4,0.56721,-41.63091,7,0.04217,0.12345,0.31063
4,0.56721,-41.63091,8,-0.04952,0.07097,0.31809
4,0.56721,-41.63091,9,-0.14069,0.01879,0.31174
4,0.56721,-41.63091,10,-0.23135,-0.03308,0.29168
4,0.56721,-41.63091,11,-0.32148,-0.08466,0.25797
4,0.56721,-41.63091,12,-0.41107,-0.13593,0.2107
5,0.49515,-48.40137,1,0.00284,0.42179,0.06131
5,0.49515,-48.40137,2,0.24489,0.39906,0.06598
5,0.49515,-48.40137,3,0.42891,0.35123,0.13673
5,0.49515,-48.40137,4,0.3734,0.34163,0.21692
5,0.49515,-48.40137,5,0.31818,0.33209,0.28294
5,0.49515,-48.40137,6,0.26322,0.3226,0.33487
5,0.49515,-48.40137,7,0.2085,0.31314,0.3728
5,0.49515,-48.40137,8,0.154,0.30372,0.39682
5,0.49515,-48.40137,9,0.09971,0.29434,0.40696
5,0.49515,-48.40137,10,0.04562,0.285,0.4033
5,0.49515,-48.40137,11,-0.00825,0.27569,0.38588
5,0.49515,-48.40137,12,-0.06193,0.26641,0.35475
6,0.56013,-46.17762,1,0.00284,0.42179,0.06131
6,0.56013,-46.17762,2,0.24659,0.3946,0.06642
6,0.56013,-46.17762,3,0.41409,0.33652,0.13921
6,0.56013,-46.17762,4,0.31998,0.27955,0.19776
6,0.56013,-46.17762,5,0.22647,0.22294,0.24219
6,0.56013,-46.17762,6,0.13353,0.16668,0.27259
6,0.56013,-46.17762,7,0.04114,0.11075,0.28904
6,0.56013,-46.17762,8,-0.0507,0.05514,0.29165
6,0.56013,-46.17762,9,-0.14203,-0.00013,0.28047
6,0.56013,-46.17762,10,-0.23282,-0.0551,0.2556
6,0.56013,-46.17762,11,-0.32308,-0.10973,0.21712
6,0.56013,-46.17762,12,-0.41278,-0.16404,0.16512
7,0.56775,-41.33274,1,0.00284,0.42179,0.06131
7,0.56775,-41.33274,2,0.24662,0.39414,0.06719
7,0.56775,-41.33274,3,0.41451,0.33651,0.14121
7,0.56775,-41.33274,4,0.32059,0.28301,0.20511
7,0.56775,-41.33274,5,0.22726,0.22985,0.25484
7,0.56775,-41.33274,6,0.13451,0.17702,0.29052
7,0.56775,-41.33274,7,0.0423,0.1245,0.31222
7,0.56775,-41.33274,8,-0.04936,0.07228,0.32003
7,0.56775,-41.33274,9,-0.14051,0.02036,0.31404
7,0.56775,-41.33274,10,-0.23115,-0.03125,0.29433
7,0.56775,-41.33274,11,-0.32125,-0.08257,0.26097
7,0.56775,-41.33274,12,-0.41083,-0.1336,0.21404
8,0.56721,-41.63091,1,0.00284,0.42179,0.06131
8,0.56721,-41.63091,2,0.24662,0.39417,0.06714
8,0.56721,-41.63091,3,0.41448,0.33651,0.14107
8,0.56721,-41.63091,4,0.32053,0.28274,0.20461
8,0.56721,-41.63091,5,0.22718,0.22932,0.25398
8,0.56721,-41.63091,6,0.1344,0.17623,0.28929
8,0.56721,-41.63091,7,0.04217,0.12345,0.31063
8,0.56721,-41.63091,8,-0.04952,0.07097,0.31809
8,0.56721,-41.63091,9,-0.14069,0.01879,0.31174
8,0.56721,-41.63091,10,-0.23135,-0.03308,0.29168
8,0.56721,-41.63091,11,-0.32148,-0.08466,0.25797
8,0.56721,-41.63091,12,-0.41107,-0.13593,0.2107
9,0.56775,-41.33274,1,0.00284,0.42179,0.06131
9,0.56775,-41.33274,2,0.24662,0.39414,0.06719
9,0.56775,-41.33274,3,0.41451,0.33651,0.14121
9,0.56775,-41.33274,4,0.32059,0.28301,0.20511
9,0.56775,-41.33274,5,0.22726,0.22985,0.25484
9,0.56775,-41.33274,6,0.13451,0.17702,0.29052
9,0.56775,-41.33274,7,0.0423,0.1245,0.31222
9,0.56775,-41.33274,8,-0.04936,0.07228,0.32003
9,0.56775,-41.33274,9,-0.14051,0.02036,0.31404
9,0.56775,-41.33274,10,-0.23115,-0.03125,0.29433
9,0.56775,-41.33274,11,-0.32125,-0.08257,0.26097
9,0.56775,-41.33274,12,-0.41083,-0.1336,0.21404
10,0.56258,-44.53605,1,0.00284,0.42179,0.06131
10,0.56258,-44.53605,2,0.2466,0.39445,0.06667
10,0.56258,-44.53605,3,0.41422,0.33651,0.13986
10,0.56258,-44.53605,4,0.32012,0.28064,0.20015
10,0.56258,-44.53605,5,0.22663,0.22512,0.24631
10,0.56258,-44.53605,6,0.13371,0.16993,0.27842
10,0.56258,-44.53605,7,0.04133,0.11508,0.29658
10,0.56258,-44.53605,8,-0.05049,0.06054,0.30088
10,0.56258,-44.53605,9,-0.1418,0.00632,0.29139
10,0.56258,-44.53605,10,-0.23258,-0.04758,0.2682
10,0.56258,-44.53605,11,-0.32283,-0.10117,0.23138
10,0.56258,-44.53605,12,-0.41254,-0.15445,0.18103
11,0.56721,-41.63091,1,0.00284,0.42179,0.06131
11,0.56721,-41.63091,2,0.24662,0.39417,0.06714
11,0.56721,-41.63091,3,0.41448,0.33651,0.14107
11,0.56721,-41.63091,4,0.32053,0.28274,0.20461
11,0.56721,-41.63091,5,0.22718,0.22932,0.25398
11,0.56721,-41.63091,6,0.1344,0.17623,0.28929
11,0.56721,-41.63091,7,0.04217,0.12345,0.31063
11,0.56721,-41.63091,8,-0.04952,0.07097,0.31809
11,0.56721,-41.63091,9,-0.14069,0.01879,0.31174
11,0.56721,-41.63091,10,-0.23135,-0.03308,0.29168
11,0.56721,-41.63091,11,-0.32148,-0.08466,0.25797
11,0.56721,-41.63091,12,-0.41107,-0.13593,0.2107
12,0.56013,-46.17762,1,0.00284,0.42179,0.06131
12,0.56013,-46.17762,2,0.24659,0.3946,0.06642
12,0.56013,-46.17762,3,0.41409,0.33652,0.13921
12,0.56013,-46.17762,4,0.31998,0.27955,0.19776
12,0.56013,-46.17762,5,0.22647,0.22294,0.24219
12,0.56013,-46.17762,6,0.13353,0.16668,0.27259
12,0.56013,-46.17762,7,0.04114,0.11075,0.28904
12,0.56013,-46.17762,8,-0.0507,0.05514,0.29165
12,0.56013,-46.17762,9,-0.14203,-0.00013,0.28047
12,0.56013,-46.17762,10,-0.23282,-0.0551,0.2556
12,0.56013,-46.17762,11,-0.32308,-0.10973,0.21712
12,0.56013,-46.17762,12,-0.41278,-0.16404,0.16512
13,0.56721,-41.63091,1,0.00284,0.42179,0.06131
13,0.56721,-41.63091,2,0.24662,0.39417,0.06714
13,0.56721,-41.63091,3,0.41448,0.33651,0.14107
13,0.56721,-41.63091,4,0.32053,0.28274,0.20461
13,0.56721,-41.63091,5,0.22718,0.22932,0.25398
13,0.56721,-41.63091,6,0.1344,0.17623,0.28929
13,0.56721,-41.63091,7,0.04217,0.12345,0.31063
13,0.56721,-41.63091,8,-0.04952,0.07097,0.31809
13,0.56721,-41.63091,9,-0.14069,0.01879,0.31174
13,0.56721,-41.63091,10,-0.23135,-0.03308,0.29168
13,0.56721,-41.63091,11,-0.32148,-0.08466,0.25797
13,0.56721,-41.63091,12,-0.41107,-0.13593,0.2107
14,0.56775,-41.33274,1,0.00284,0.42179,0.06131
14,0.56775,-41.33274,2,0.24662,0.39414,0.06719
