particle,elasticity,weight,frame,x,y,z
1,0.95553,34.34685,1,-0.3294,-0.38509,0.66239
1,0.95553,34.34685,2,-0.22812,-0.29124,0.6976
1,0.95553,34.34685,3,-0.12755,-0.19804,0.71881
1,0.95553,34.34685,4,-0.02769,-0.1055,0.72613
1,0.95553,34.34685,5,0.07147,-0.0136,0.71963
1,0.95553,34.34685,6,0.16996,0.07765,0.69943
1,0.95553,34.34685,7,0.26776,0.16828,0.66562
1,0.95553,34.34685,8,0.36487,0.25828,0.6183
1,0.95553,34.34685,9,0.43583,0.34653,0.56253
1,0.95553,34.34685,10,0.37884,0.4222,0.51578
1,0.95553,34.34685,11,0.33525,0.41205,0.4599
2,0.91515,34.62736,1,-0.33428,-0.38717,0.6626
2,0.91515,34.62736,2,-0.23896,-0.29639,0.69789
2,0.91515,34.62736,3,-0.1443,-0.20625,0.71918
2,0.91515,34.62736,4,-0.05027,-0.1167,0.72658
2,0.91515,34.62736,5,0.04312,-0.02776,0.72017
2,0.91515,34.62736,6,0.1359,0.06058,0.70004
2,0.91515,34.62736,7,0.22806,0.14835,0.6663
2,0.91515,34.62736,8,0.31959,0.23551,0.61904
2,0.91515,34.62736,9,0.41049,0.32207,0.55835
2,0.91515,34.62736,10,0.41883,0.41009,0.50396
2,0.91515,34.62736,11,0.39403,0.38922,0.42483
3,0.8882,34.98896,1,-0.33753,-0.38857,0.66275
3,0.8882,34.98896,2,-0.24617,-0.2999,0.69809
3,0.8882,34.98896,3,-0.15541,-0.21183,0.71943
3,0.8882,34.98896,4,-0.06526,-0.12433,0.72688
3,0.8882,34.98896,5,0.0243,-0.0374,0.72052
3,0.8882,34.98896,6,0.11329,0.04895,0.70045
3,0.8882,34.98896,7,0.20169,0.13475,0.66676
3,0.8882,34.98896,8,0.28951,0.21998,0.61953
3,0.8882,34.98896,9,0.37673,0.30463,0.55888
3,0.8882,34.98896,10,0.41035,0.38606,0.49773
3,0.8882,34.98896,11,0.38792,0.41695,0.43354
4,0.94475,34.45037,1,-0.33071,-0.38564,0.66244
4,0.94475,34.45037,2,-0.23102,-0.2926,0.69768
4,0.94475,34.45037,3,-0.13204,-0.20022,0.71891
4,0.94475,34.45037,4,-0.03374,-0.10847,0.72625
4,0.94475,34.45037,5,0.06388,-0.01735,0.71978
4,0.94475,34.45037,6,0.16084,0.07314,0.6996
4,0.94475,34.45037,7,0.25713,0.16301,0.6658
4,0.94475,34.45037,8,0.35276,0.25226,0.61849
4,0.94475,34.45037,9,0.43851,0.34134,0.55988
4,0.94475,34.45037,10,0.3868,0.42093,0.51419
4,0.94475,34.45037,11,0.34685,0.38668,0.44425
5,0.8983,34.93046,1,-0.33631,-0.38804,0.6627
5,0.8983,34.93046,2,-0.24347,-0.29858,0.69801
5,0.8983,34.93046,3,-0.15125,-0.20972,0.71934
5,0.8983,34.93046,4,-0.05965,-0.12146,0.72676
5,0.8983,34.93046,5,0.03135,-0.03377,0.72039
5,0.8983,34.93046,6,0.12175,0.05334,0.7003
5,0.8983,34.93046,7,0.21157,0.13988,0.66659
5,0.8983,34.93046,8,0.30078,0.22584,0.61935
5,0.8983,34.93046,9,0.38937,0.31121,0.55868
5,0.8983,34.93046,10,0.41293,0.39494,0.50046
5,0.8983,34.93046,11,0.39322,0.40293,0.4282
6,0.83578,33.95765,1,-0.34381,-0.39136,0.66304
6,0.83578,33.95765,2,-0.26009,-0.30688,0.69847
6,0.83578,33.95765,3,-0.17691,-0.22294,0.71992
6,0.83578,33.95765,4,-0.09425,-0.13952,0.72748
6,0.83578,33.95765,5,-0.0121,-0.05662,0.72123
6,0.83578,33.95765,6,0.06954,0.02577,0.70126
6,0.83578,33.95765,7,0.15068,0.10764,0.66767
6,0.83578,33.95765,8,0.2313,0.189,0.62053
6,0.83578,33.95765,9,0.31139,0.26983,0.55994
6,0.83578,33.95765,10,0.39095,0.35012,0.48601
6,0.83578,33.95765,11,0.42167,0.42067,0.40666
7,0.908,34.77215,1,-0.33515,-0.38754,0.66264
7,0.908,34.77215,2,-0.24088,-0.29732,0.69794
7,0.908,34.77215,3,-0.14725,-0.20772,0.71925
7,0.908,34.77215,4,-0.05425,-0.11872,0.72666
7,0.908,34.77215,5,0.03812,-0.0303,0.72026
7,0.908,34.77215,6,0.12989,0.05752,0.70015
7,0.908,34.77215,7,0.22105,0.14476,0.66642
7,0.908,34.77215,8,0.3116,0.23142,0.61917
