particle,elasticity,weight,frame,x,y,z
1,0.67128,5.62651,1,-0.08257,-0.36894,0.56097
1,0.67128,5.62651,2,-0.42366,-0.36974,0.45049
1,0.67128,5.62651,3,-0.3279,-0.30721,0.41499
1,0.67128,5.62651,4,-0.23275,-0.24508,0.36597
1,0.67128,5.62651,5,-0.13823,-0.18336,0.30351
1,0.67128,5.62651,6,-0.04434,-0.12205,0.22771
1,0.67128,5.62651,7,0.04889,-0.06117,0.1387
1,0.67128,5.62651,8,0.1417,-0.00194,0.04151
1,0.67128,5.62651,9,0.21243,0.04429,0.06723
2,0.7403,6.02804,1,-0.08257,-0.36894,0.56097
2,0.7403,6.02804,2,-0.42366,-0.36974,0.45049
2,0.7403,6.02804,3,-0.31646,-0.30501,0.41692
2,0.7403,6.02804,4,-0.20999,-0.24071,0.36981
2,0.7403,6.02804,5,-0.10424,-0.17685,0.30928
2,0.7403,6.02804,6,0.00075,-0.11345,0.23543
2,0.7403,6.02804,7,0.10497,-0.05051,0.14837
2,0.7403,6.02804,8,0.20841,0.01194,0.04822
2,0.7403,6.02804,9,0.29332,0.05953,0.06688
3,0.77952,5.76491,1,-0.08257,-0.36894,0.56097
3,0.77952,5.76491,2,-0.42366,-0.36974,0.45049
3,0.77952,5.76491,3,-0.30996,-0.30375,0.418
3,0.77952,5.76491,4,-0.19705,-0.23822,0.37199
3,0.77952,5.76491,5,-0.08494,-0.17315,0.31255
3,0.77952,5.76491,6,0.02634,-0.10855,0.23979
3,0.77952,5.76491,7,0.1368,-0.04444,0.15383
3,0.77952,5.76491,8,0.2464,0.01916,0.05479
3,0.77952,5.76491,9,0.3406,0.06895,0.06115
4,0.70179,5.90067,1,-0.08257,-0.36894,0.56097
4,0.70179,5.90067,2,-0.42366,-0.36974,0.45049
4,0.70179,5.90067,3,-0.32285,-0.30624,0.41584
4,0.70179,5.90067,4,-0.22269,-0.24315,0.36767
4,0.70179,5.90067,5,-0.1232,-0.18048,0.30606
4,0.70179,5.90067,6,-0.0244,-0.11825,0.23113
4,0.70179,5.90067,7,0.07369,-0.05646,0.14298
4,0.70179,5.90067,8,0.17106,0.00486,0.04174
4,0.70179,5.90067,9,0.24988,0.05154,0.0627
5,0.75047,5.99785,1,-0.08257,-0.36894,0.56097
5,0.75047,5.99785,2,-0.42366,-0.36974,0.45049
5,0.75047,5.99785,3,-0.31478,-0.30468,0.4172
5,0.75047,5.99785,4,-0.20663,-0.24006,0.37038
5,0.75047,5.99785,5,-0.09924,-0.17589,0.31013
5,0.75047,5.99785,6,0.00738,-0.11218,0.23656
5,0.75047,5.99785,7,0.11323,-0.04894,0.14978
5,0.75047,5.99785,8,0.21826,0.01381,0.04992
5,0.75047,5.99785,9,0.30475,0.06164,0.06799
6,0.7403,6.02804,1,-0.08257,-0.36894,0.56097
6,0.7403,6.02804,2,-0.42366,-0.36974,0.45049
6,0.7403,6.02804,3,-0.31646,-0.30501,0.41692
6,0.7403,6.02804,4,-0.20999,-0.24071,0.36981
6,0.7403,6.02804,5,-0.10424,-0.17685,0.30928
6,0.7403,6.02804,6,0.00075,-0.11345,0.23543
6,0.7403,6.02804,7,0.10497,-0.05051,0.14837
6,0.7403,6.02804,8,0.20841,0.01194,0.04822
6,0.7403,6.02804,9,0.29332,0.05953,0.06688
7,0.7403,6.02804,1,-0.08257,-0.36894,0.56097
7,0.7403,6.02804,2,-0.42366,-0.36974,0.45049
7,0.7403,6.02804,3,-0.31646,-0.30501,0.41692
7,0.7403,6.02804,4,-0.20999,-0.24071,0.36981
7,0.7403,6.02804,5,-0.10424,-0.17685,0.30928
7,0.7403,6.02804,6,0.00075,-0.11345,0.23543
7,0.7403,6.02804,7,0.10497,-0.05051,0.14837
7,0.7403,6.02804,8,0.20841,0.01194,0.04822
7,0.7403,6.02804,9,0.29332,0.05953,0.06688
8,0.54871,1.81226,1,-0.08257,-0.36894,0.56097
8,0.54871,1.81226,2,-0.42366,-0.36974,0.45049
8,0.54871,1.81226,3,-0.34822,-0.3111,0.41155
8,0.54871,1.81226,4,-0.2732,-0.2528,0.35908
8,0.54871,1.81226,5,-0.19864,-0.19485,0.29316
8,0.54871,1.81226,6,-0.12453,-0.13725,0.21389
8,0.54871,1.81226,7,-0.05092,-0.08004,0.12139
8,0.54871,1.81226,8,0.02057,-0.02556,0.03378
8,0.54871,1.81226,9,0.0699,0.01833,0.06234
9,0.70179,5.90067,1,-0.08257,-0.36894,0.56097
9,0.70179,5.90067,2,-0.42366,-0.36974,0.45049
9,0.70179,5.90067,3,-0.32285,-0.30624,0.41584
9,0.70179,5.90067,4,-0.22269,-0.24315,0.36767
9,0.70179,5.90067,5,-0.1232,-0.18048,0.30606
9,0.70179,5.90067,6,-0.0244,-0.11825,0.23113
9,0.70179,5.90067,7,0.07369,-0.05646,0.14298
9,0.70179,5.90067,8,0.17106,0.00486,0.04174
9,0.70179,5.90067,9,0.24988,0.05154,0.0627
10,0.66246,5.47526,1,-0.08257,-0.36894,0.56097
10,0.66246,5.47526,2,-0.42366,-0.36974,0.45049
10,0.66246,5.47526,3,-0.32937,-0.30749,0.41475
10,0.66246,5.47526,4,-0.23567,-0.24564,0.36547
10,0.66246,5.47526,5,-0.14257,-0.18419,0.30277
10,0.66246,5.47526,6,-0.0501,-0.12315,0.22672
10,0.66246,5.47526,7,0.04171,-0.06253,0.13746
10,0.66246,5.47526,8,0.13314,-0.00357,0.04006
10,0.66246,5.47526,9,0.2024,0.04248,0.06636
11,0.70179,5.90067,1,-0.08257,-0.36894,0.56097
11,0.70179,5.90067,2,-0.42366,-0.36974,0.45049
11,0.70179,5.90067,3,-0.32285,-0.30624,0.41584
11,0.70179,5.90067,4,-0.22269,-0.24315,0.36767
11,0.70179,5.90067,5,-0.1232,-0.18048,0.30606
11,0.70179,5.90067,6,-0.0244,-0.11825,0.23113
11,0.70179,5.90067,7,0.07369,-0.05646,0.14298
11,0.70179,5.90067,8,0.17106,0.00486,0.04174
11,0.70179,5.90067,9,0.24988,0.05154,0.0627
12,0.77952,5.76491,1,-0.08257,-0.36894,0.56097
12,0.77952,5.76491,2,-0.42366,-0.36974,0.45049
12,0.77952,5.76491,3,-0.30996,-0.30375,0.418
12,0.77952,5.76491,4,-0.19705,-0.23822,0.37199
12,0.77952,5.76491,5,-0.08494,-0.17315,0.31255
12,0.77952,5.76491,6,0.02634,-0.10855,0.23979
12,0.77952,5.76491,7,0.1368,-0.04444,0.15383
12,0.77952,5.76491,8,0.2464,0.01916,0.05479
12,0.77952,5.76491,9,0.3406,0.06895,0.06115
13,0.54871,1.81226,1,-0.08257,-0.36894,0.56097
13,0.54871,1.81226,2,-0.42366,-0.36974,0.45049
13,0.54871,1.81226,3,-0.34822,-0.3111,0.41155
13,0.54871,1.81226,4,-0.2732,-0.2528,0.35908
13,0.54871,1.81226,5,-0.19864,-0.19485,0.29316
13,0.54871,1.81226,6,-0.12453,-0.13725,0.21389
13,0.54871,1.81226,7,-0.05092,-0.08004,0.12139
13,0.54871,1.81226,8,0.02057,-0.02556,0.03378
13,0.54871,1.81226,9,0.0699,0.01833,0.06234
14,0.57438,2.95527,1,-0.08257,-0.36894,0.56097
14,0.57438,2.95527,2,-0.42366,-0.36974,0.45049
14,0.57438,2.95527,3,-0.34396,-0.31029,0.41228
14,0.57438,2.95527,4,-0.26473,-0.25119,0.36053
14,0.57438,2.95527,5,-0.18598,-0.19245,0.29533
14,0.57438,2.95527,6,-0.10773,-0.13408,0.2168
14,0.57438,2.95527,7,-0.02999,-0.07609,0.12503
14,0.57438,2.95527,8,0.04559,-0.02089,0.03784
14,0.57438,2.95527,9,0.09929,0.0236,0.06451
15,0.66246,5.47526,1,-0.08257,-0.36894,0.56097
15,0.66246,5.47526,2,-0.42366,-0.36974,0.45049
15,0.66246,5.47526,3,-0.32937,-0.30749,0.41475
15,0.66246,5.47526,4,-0.23567,-0.24564,0.36547
15,0.66246,5.47526,5,-0.14257,-0.18419,0.30277
15,0.66246,5.47526,6,-0.0501,-0.12315,0.22672
15,0.66246,5.47526,7,0.04171,-0.06253,0.13746
15,0.66246,5.47526,8,0.13314,-0.00357,0.04006
15,0.66246,5.47526,9,0.2024,0.04248,0.06636
16,0.67128,5.62651,1,-0.08257,-0.36894,0.56097
16,0.67128,5.62651,2,-0.42366,-0.36974,0.45049
16,0.67128,5.62651,3,-0.3279,-0.30721,0.41499
16,0.67128,5.62651,4,-0.23275,-0.24508,0.36597
16,0.67128,5.62651,5,-0.13823,-0.18336,0.30351
16,0.67128,5.62651,6,-0.04434,-0.12205,0.22771
16,0.67128,5.62651,7,0.04889,-0.06117,0.1387
16,0.67128,5.62651,8,0.1417,-0.00194,0.04151
16,0.67128,5.62651,9,0.21243,0.04429,0.06723
17,0.67128,5.62651,1,-0.08257,-0.36894,0.56097
17,0.67128,5.62651,2,-0.42366,-0.36974,0.45049
17,0.67128,5.62651,3,-0.3279,-0.30721,0.41499
17,0.67128,5.62651,4,-0.23275,-0.24508,0.36597
17,0.67128,5.62651,5,-0.13823,-0.18336,0.30351
17,0.67128,5.62651,6,-0.04434,-0.12205,0.22771
17,0.67128,5.62651,7,0.04889,-0.06117,0.1387
17,0.67128,5.62651,8,0.1417,-0.00194,0.04151
17,0.67128,5.62651,9,0.21243,0.04429,0.06723
18,0.54871,1.81226,1,-0.08257,-0.36894,0.56097
18,0.54871,1.81226,2,-0.42366,-0.36974,0.45049
18,0.54871,1.81226,3,-0.34822,-0.3111,0.41155
18,0.54871,1.81226,4,-0.2732,-0.2528,0.35908
18,0.54871,1.81226,5,-0.19864,-0.19485,0.29316
18,0.54871,1.81226,6,-0.12453,-0.13725,0.21389
18,0.54871,1.81226,7,-0.05092,-0.08004,0.12139
18,0.54871,1.81226,8,0.02057,-0.02556,0.03378
18,0.54871,1.81226,9,0.0699,0.01833,0.06234
19,0.7403,6.02804,1,-0.08257,-0.36894,0.56097
19,0.7403,6.02804,2,-0.42366,-0.36974,0.45049
19,0.7403,6.02804,3,-0.31646,-0.30501,0.41692
19,0.7403,6.02804,4,-0.20999,-0.24071,0.36981
19,0.7403,6.02804,5,-0.10424,-0.17685,0.30928
19,0.7403,6.02804,6,0.00075,-0.11345,0.23543
19,0.7403,6.02804,7,0.10497,-0.05051,0.14837
19,0.7403,6.02804,8,0.20841,0.01194,0.04822
19,0.7403,6.02804,9,0.29332,0.05953,0.06688
20,0.75047,5.99785,1,-0.08257,-0.36894,0.56097
20,0.75047,5.99785,2,-0.42366,-0.36974,0.45049
20,0.75047,5.99785,3,-0.31478,-0.30468,0.4172
20,0.75047,5.99785,4,-0.20663,-0.24006,0.37038
20,0.75047,5.99785,5,-0.09924,-0.17589,0.31013
20,0.75047,5.99785,6,0.00738,-0.11218,0.23656
20,0.75047,5.99785,7,0.11323,-0.04894,0.14978
20,0.75047,5.99785,8,0.21826,0.01381,0.04992
20,0.75047,5.99785,9,0.30475,0.06164,0.06799
