particle,elasticity,weight,frame,x,y,z
1,0.85387,72.66814,1,0.32201,0.30263,0.1629
1,0.85387,72.66814,2,0.21685,0.31839,0.1021
1,0.85387,72.66814,3,0.11456,0.33374,0.04186
1,0.85387,72.66814,4,0.03202,0.35402,0.07256
1,0.85387,72.66814,5,-0.04922,0.37411,0.09286
1,0.85387,72.66814,6,-0.13008,0.39409,0.0993
1,0.85387,72.66814,7,-0.20995,0.41163,0.09195
1,0.85387,72.66814,8,-0.28436,0.41013,0.07264
1,0.85387,72.66814,9,-0.35516,0.40752,0.05369
1,0.85387,72.66814,10,-0.41693,0.40404,0.05686
1,0.85387,72.66814,11,-0.42792,0.39379,0.05815
1,0.85387,72.66814,12,-0.40859,0.38035,0.05402
1,0.85387,72.66814,13,-0.39123,0.36916,0.05008
1,0.85387,72.66814,14,-0.37751,0.35937,0.04861
1,0.85387,72.66814,15,-0.36631,0.35175,0.04797
1,0.85387,72.66814,16,-0.35743,0.34648,0.04813
1,0.85387,72.66814,17,-0.3512,0.34297,0.04851
1,0.85387,72.66814,18,-0.34733,0.34166,0.04886
1,0.85387,72.66814,19,-0.34622,0.34153,0.04924
1,0.85387,72.66814,20,-0.34623,0.34147,0.04963
2,0.80746,71.87607,1,0.32201,0.30263,0.1629
2,0.80746,71.87607,2,0.21685,0.31839,0.1021
2,0.80746,71.87607,3,0.11455,0.33371,0.04157
2,0.80746,71.87607,4,0.03215,0.35357,0.07088
2,0.80746,71.87607,5,-0.04895,0.37324,0.08982
2,0.80746,71.87607,6,-0.12967,0.3928,0.09489
2,0.80746,71.87607,7,-0.20999,0.41228,0.08618
2,0.80746,71.87607,8,-0.28223,0.40919,0.07364
2,0.80746,71.87607,9,-0.35309,0.40569,0.05197
2,0.80746,71.87607,10,-0.41433,0.40252,0.05466
2,0.80746,71.87607,11,-0.43563,0.39359,0.05409
2,0.80746,71.87607,12,-0.42042,0.38067,0.05554
2,0.80746,71.87607,13,-0.40649,0.3691,0.05069
2,0.80746,71.87607,14,-0.39576,0.36014,0.04933
2,0.80746,71.87607,15,-0.38779,0.35336,0.04855
