particle,elasticity,weight,frame,x,y,z
1,0.64736,18.19041,1,-0.06736,-0.30056,0.21116
1,0.64736,18.19041,2,0.21411,-0.36953,0.23148
1,0.64736,18.19041,3,0.45014,-0.26913,0.23343
1,0.64736,18.19041,4,0.36722,-0.14394,0.22535
1,0.64736,18.19041,5,0.27166,-0.02302,0.2037
2,0.43147,19.21736,1,-0.06736,-0.30056,0.21116
2,0.43147,19.21736,2,0.21837,-0.38663,0.23193
2,0.43147,19.21736,3,0.43601,-0.31021,0.23496
2,0.43147,19.21736,4,0.37985,-0.19883,0.22712
2,0.43147,19.21736,5,0.31601,-0.0902,0.20566
3,0.99535,16.60038,1,-0.06736,-0.30056,0.21116
3,0.99535,16.60038,2,0.20725,-0.34198,0.23076
3,0.99535,16.60038,3,0.43094,-0.19251,0.23141
3,0.99535,16.60038,4,0.3476,-0.12062,0.22289
3,0.99535,16.60038,5,0.22686,-0.05872,0.20125
4,0.2737,19.55942,1,-0.06736,-0.30056,0.21116
4,0.2737,19.55942,2,0.22147,-0.39912,0.23226
4,0.2737,19.55942,3,0.44347,-0.3447,0.23586
4,0.2737,19.55942,4,0.4001,-0.24821,0.22823
4,0.2737,19.55942,5,0.35117,-0.15373,0.20695
5,0.26833,19.5635,1,-0.06736,-0.30056,0.21116
5,0.26833,19.5635,2,0.22158,-0.39954,0.23227
5,0.26833,19.5635,3,0.44373,-0.34587,0.23589
5,0.26833,19.5635,4,0.40079,-0.24991,0.22827
5,0.26833,19.5635,5,0.35236,-0.15593,0.207
6,0.72417,17.66219,1,-0.06736,-0.30056,0.21116
6,0.72417,17.66219,2,0.2126,-0.36345,0.23132
6,0.72417,17.66219,3,0.44591,-0.25221,0.23299
6,0.72417,17.66219,4,0.35734,-0.12062,0.22482
6,0.72417,17.66219,5,0.25496,0.00628,0.20309
7,0.02558,19.39408,1,-0.06736,-0.30056,0.21116
7,0.02558,19.39408,2,0.22635,-0.41877,0.23278
7,0.02558,19.39408,3,0.42987,-0.39408,0.23725
7,0.02558,19.39408,4,0.42438,-0.33157,0.22948
7,0.02558,19.39408,5,0.40482,-0.27279,0.20861
8,0.26349,19.56674,1,-0.06736,-0.30056,0.21116
8,0.26349,19.56674,2,0.22167,-0.39993,0.23228
8,0.26349,19.56674,3,0.44396,-0.34693,0.23592
8,0.26349,19.56674,4,0.40141,-0.25144,0.2283
8,0.26349,19.56674,5,0.35342,-0.15792,0.20703
9,0.56647,18.5945,1,-0.06736,-0.30056,0.21116
9,0.56647,18.5945,2,0.21571,-0.37593,0.23165
