particle,elasticity,weight,frame,x,y,z
1,0.97985,15.484,1,0.14938,-0.34541,0.04661
1,0.97985,15.484,2,0.14294,-0.36316,0.19927
1,0.97985,15.484,3,0.13656,-0.38078,0.33705
1,0.97985,15.484,4,0.13021,-0.39828,0.46015
1,0.97985,15.484,5,0.12391,-0.41568,0.56872
1,0.97985,15.484,6,0.11705,-0.40351,0.65559
1,0.97985,15.484,7,0.11022,-0.3914,0.72828
1,0.97985,15.484,8,0.10341,-0.37933,0.78689
1,0.97985,15.484,9,0.09664,-0.36732,0.83152
1,0.97985,15.484,10,0.08988,-0.35534,0.86223
1,0.97985,15.484,11,0.08314,-0.34339,0.87907
1,0.97985,15.484,12,0.07642,-0.33147,0.8821
1,0.97985,15.484,13,0.06971,-0.31957,0.87134
1,0.97985,15.484,14,0.06301,-0.30771,0.84682
1,0.97985,15.484,15,0.05634,-0.29587,0.8086
1,0.97985,15.484,16,0.04969,-0.28408,0.75673
1,0.97985,15.484,17,0.04306,-0.27233,0.69129
1,0.97985,15.484,18,0.03646,-0.26063,0.61237
1,0.97985,15.484,19,0.0299,-0.24899,0.52008
1,0.97985,15.484,20,0.02337,-0.23742,0.41453
2,0.96766,14.71711,1,0.14936,-0.34542,0.04627
2,0.96766,14.71711,2,0.14285,-0.36325,0.19768
2,0.96766,14.71711,3,0.13639,-0.38096,0.33423
2,0.96766,14.71711,4,0.12998,-0.39855,0.45611
2,0.96766,14.71711,5,0.1236,-0.41603,0.56347
2,0.96766,14.71711,6,0.11669,-0.40509,0.64943
2,0.96766,14.71711,7,0.10981,-0.39422,0.72122
2,0.96766,14.71711,8,0.10296,-0.38338,0.77894
2,0.96766,14.71711,9,0.09613,-0.37259,0.82267
2,0.96766,14.71711,10,0.08933,-0.36183,0.85249
2,0.96766,14.71711,11,0.08254,-0.35109,0.86845
2,0.96766,14.71711,12,0.07577,-0.34038,0.8706
2,0.96766,14.71711,13,0.06901,-0.32969,0.85896
2,0.96766,14.71711,14,0.06227,-0.31903,0.83357
2,0.96766,14.71711,15,0.05555,-0.3084,0.79447
2,0.96766,14.71711,16,0.04885,-0.2978,0.74174
2,0.96766,14.71711,17,0.04217,-0.28725,0.67543
2,0.96766,14.71711,18,0.03553,-0.27674,0.59566
2,0.96766,14.71711,19,0.02891,-0.26628,0.50251
2,0.96766,14.71711,20,0.02234,-0.25588,0.39612
3,0.99944,15.93166,1,0.14941,-0.3454,0.04714
3,0.99944,15.93166,2,0.14309,-0.36302,0.20181
3,0.99944,15.93166,3,0.13682,-0.3805,0.34157
3,0.99944,15.93166,4,0.1306,-0.39787,0.46662
3,0.99944,15.93166,5,0.12441,-0.41512,0.57713
3,0.99944,15.93166,6,0.11763,-0.40094,0.66545
3,0.99944,15.93166,7,0.11088,-0.38682,0.73957
3,0.99944,15.93166,8,0.10416,-0.37277,0.79961
3,0.99944,15.93166,9,0.09747,-0.35877,0.84565
3,0.99944,15.93166,10,0.09079,-0.34481,0.87776
3,0.99944,15.93166,11,0.08414,-0.33089,0.89601
3,0.99944,15.93166,12,0.0775,-0.317,0.90043
3,0.99944,15.93166,13,0.07087,-0.30314,0.89106
3,0.99944,15.93166,14,0.06426,-0.28932,0.86794
3,0.99944,15.93166,15,0.05767,-0.27553,0.8311
3,0.99944,15.93166,16,0.0511,-0.26179,0.78061
3,0.99944,15.93166,17,0.04456,-0.2481,0.71655
3,0.99944,15.93166,18,0.03805,-0.23448,0.63899
3,0.99944,15.93166,19,0.03156,-0.22092,0.54805
3,0.99944,15.93166,20,0.02511,-0.20743,0.44384
4,0.9678,14.72842,1,0.14936,-0.34542,0.04628
4,0.9678,14.72842,2,0.14285,-0.36325,0.1977
4,0.9678,14.72842,3,0.1364,-0.38096,0.33426
4,0.9678,14.72842,4,0.12998,-0.39854,0.45615
4,0.9678,14.72842,5,0.12361,-0.41602,0.56353
4,0.9678,14.72842,6,0.11669,-0.40508,0.6495
4,0.9678,14.72842,7,0.10982,-0.39418,0.7213
4,0.9678,14.72842,8,0.10297,-0.38333,0.77903
4,0.9678,14.72842,9,0.09614,-0.37253,0.82277
4,0.9678,14.72842,10,0.08934,-0.36175,0.85261
4,0.9678,14.72842,11,0.08255,-0.351,0.86858
4,0.9678,14.72842,12,0.07578,-0.34028,0.87074
4,0.9678,14.72842,13,0.06902,-0.32958,0.85911
4,0.9678,14.72842,14,0.06228,-0.3189,0.83373
4,0.9678,14.72842,15,0.05556,-0.30825,0.79464
4,0.9678,14.72842,16,0.04886,-0.29764,0.74192
4,0.9678,14.72842,17,0.04218,-0.28707,0.67562
4,0.9678,14.72842,18,0.03554,-0.27655,0.59586
4,0.9678,14.72842,19,0.02893,-0.26608,0.50272
4,0.9678,14.72842,20,0.02235,-0.25567,0.39634
5,0.98263,15.60619,1,0.14938,-0.34541,0.04668
