particle,elasticity,weight,frame,x,y,z
1,0.27487,4.15093,1,-0.0461,-0.08171,0.04816
2,0.28492,4.15093,1,-0.04605,-0.08157,0.04887
3,0.74429,4.15093,1,-0.04262,-0.07626,0.07717
4,0.16725,4.15093,1,-0.04657,-0.08328,0.04039
5,0.79214,4.15093,1,-0.0423,-0.07548,0.07958
6,0.69489,4.15093,1,-0.04292,-0.07707,0.07459
7,0.15848,4.15093,1,-0.0466,-0.08342,0.03974
8,0.6932,4.15093,1,-0.04293,-0.0771,0.0745
9,0.27983,4.15093,1,-0.04607,-0.08164,0.04851
10,0.69378,4.15093,1,-0.04292,-0.07709,0.07454
11,0.0526,4.15093,1,-0.04487,-0.08467,0.03044
12,0.75109,4.15093,1,-0.04257,-0.07614,0.07752
13,0.13085,4.15093,1,-0.04669,-0.08385,0.03768
14,0.66744,4.15093,1,-0.04308,-0.07753,0.07312
15,0.03082,4.15093,1,-0.04434,-0.08483,0.0284
16,0.10266,4.15093,1,-0.04612,-0.0842,0.03513
17,0.71832,4.15093,1,-0.04278,-0.07668,0.07583
18,0.77177,4.15093,1,-0.04244,-0.07581,0.07856
19,0.70802,4.15093,1,-0.04284,-0.07685,0.07529
20,0.0765,4.15093,1,-0.04547,-0.08446,0.03268
