particle,elasticity,weight,frame,x,y,z
1,0.25712,8.27359,1,-0.31809,0.24378,0.08979
1,0.25712,8.27359,2,-0.42358,0.13093,0.066
2,0.92736,8.27359,1,-0.31809,0.24378,0.08979
2,0.92736,8.27359,2,-0.40375,0.13567,0.06747
3,0.67751,8.27359,1,-0.31809,0.24378,0.08979
3,0.67751,8.27359,2,-0.41114,0.1339,0.06693
4,0.95846,8.27359,1,-0.31809,0.24378,0.08979
4,0.95846,8.27359,2,-0.40283,0.13589,0.06754
5,0.32207,8.27359,1,-0.31809,0.24378,0.08979
5,0.32207,8.27359,2,-0.42165,0.13139,0.06614
6,0.06525,8.27359,1,-0.31809,0.24378,0.08979
6,0.06525,8.27359,2,-0.42925,0.12958,0.06557
7,0.25836,8.27359,1,-0.31809,0.24378,0.08979
7,0.25836,8.27359,2,-0.42354,0.13094,0.066
8,0.65667,8.27359,1,-0.31809,0.24378,0.08979
8,0.65667,8.27359,2,-0.41176,0.13375,0.06688
9,0.50423,8.27359,1,-0.31809,0.24378,0.08979
9,0.50423,8.27359,2,-0.41627,0.13268,0.06654
10,0.3652,8.27359,1,-0.31809,0.24378,0.08979
10,0.3652,8.27359,2,-0.42038,0.13169,0.06624
11,0.9833,8.27359,1,-0.31809,0.24378,0.08979
11,0.9833,8.27359,2,-0.40209,0.13606,0.06759
12,0.56013,8.27359,1,-0.31809,0.24378,0.08979
12,0.56013,8.27359,2,-0.41461,0.13307,0.06667
13,0.82659,8.27359,1,-0.31809,0.24378,0.08979
13,0.82659,8.27359,2,-0.40673,0.13495,0.06725
14,0.16866,8.27359,1,-0.31809,0.24378,0.08979
14,0.16866,8.27359,2,-0.42619,0.13031,0.0658
15,0.44078,8.27359,1,-0.31809,0.24378,0.08979
15,0.44078,8.27359,2,-0.41814,0.13223,0.06641
16,0.02366,8.27359,1,-0.31809,0.24378,0.08979
16,0.02366,8.27359,2,-0.43048,0.12928,0.06548
17,0.96234,8.27359,1,-0.31809,0.24378,0.08979
17,0.96234,8.27359,2,-0.40271,0.13592,0.06755
18,0.90138,8.27359,1,-0.31809,0.24378,0.08979
18,0.90138,8.27359,2,-0.40452,0.13548,0.06742
19,0.04053,8.27359,1,-0.31809,0.24378,0.08979
19,0.04053,8.27359,2,-0.42998,0.1294,0.06552
20,0.78888,8.27359,1,-0.31809,0.24378,0.08979
20,0.78888,8.27359,2,-0.40785,0.13469,0.06717
