particle,elasticity,weight,frame,x,y,z
1,0.95031,19.23651,1,-0.43192,0.38803,0.46883
1,0.95031,19.23651,2,-0.36707,0.29884,0.59599
1,0.95031,19.23651,3,-0.30273,0.21035,0.70838
1,0.95031,19.23651,4,-0.23889,0.12254,0.80616
1,0.95031,19.23651,5,-0.1755,0.03535,0.8895
1,0.95031,19.23651,6,-0.11493,-0.04706,0.92987
2,0.93964,19.16385,1,-0.432,0.38843,0.46889
2,0.93964,19.16385,2,-0.36808,0.30075,0.59618
2,0.93964,19.16385,3,-0.30467,0.21377,0.7087
2,0.93964,19.16385,4,-0.24174,0.12745,0.80663
2,0.93964,19.16385,5,-0.17925,0.04173,0.8901
2,0.93964,19.16385,6,-0.11951,-0.03923,0.93051
3,0.71286,14.98326,1,-0.43371,0.39693,0.47016
3,0.71286,14.98326,2,-0.39074,0.34099,0.60037
3,0.71286,14.98326,3,-0.34807,0.28545,0.71589
3,0.71286,14.98326,4,-0.30568,0.23027,0.81689
3,0.71286,14.98326,5,-0.26356,0.17544,0.90351
3,0.71286,14.98326,6,-0.22373,0.1263,0.92597
4,0.97988,19.38034,1,-0.43169,0.38692,0.46867
4,0.97988,19.38034,2,-0.36428,0.29351,0.59547
4,0.97988,19.38034,3,-0.29742,0.20085,0.70749
4,0.97988,19.38034,4,-0.23107,0.10891,0.8049
4,0.97988,19.38034,5,-0.1652,0.01764,0.88785
4,0.97988,19.38034,6,-0.10132,-0.06888,0.93521
5,0.89023,18.68345,1,-0.43237,0.39028,0.46917
5,0.89023,18.68345,2,-0.37283,0.30961,0.59706
5,0.89023,18.68345,3,-0.31376,0.22955,0.71021
5,0.89023,18.68345,4,-0.25511,0.15008,0.80878
5,0.89023,18.68345,5,-0.19687,0.07116,0.89292
5,0.89023,18.68345,6,-0.14085,-0.0015,0.92975
6,0.95471,19.2633,1,-0.43188,0.38787,0.46881
6,0.95471,19.2633,2,-0.36665,0.29804,0.59591
6,0.95471,19.2633,3,-0.30194,0.20894,0.70824
6,0.95471,19.2633,4,-0.23772,0.12052,0.80597
6,0.95471,19.2633,5,-0.17395,0.03272,0.88925
6,0.95471,19.2633,6,-0.11304,-0.05029,0.92961
7,0.99361,19.41842,1,-0.43159,0.38641,0.4686
