particle,elasticity,weight,frame,x,y,z
1,0.90452,157.41221,1,0.11441,-0.41322,0.7181
1,0.90452,157.41221,2,0.45049,-0.39868,0.7702
1,0.90452,157.41221,3,0.28488,-0.44078,0.76446
1,0.90452,157.41221,4,0.13642,-0.41906,0.7462
1,0.90452,157.41221,5,-0.01092,-0.3975,0.71433
1,0.90452,157.41221,6,-0.15715,-0.37611,0.66895
1,0.90452,157.41221,7,-0.30225,-0.35488,0.61018
1,0.90452,157.41221,8,-0.4462,-0.33382,0.53812
1,0.90452,157.41221,9,-0.37681,-0.32395,0.50468
1,0.90452,157.41221,10,-0.30774,-0.31413,0.45762
1,0.90452,157.41221,11,-0.23901,-0.30436,0.39704
1,0.90452,157.41221,12,-0.17065,-0.29465,0.32302
1,0.90452,157.41221,13,-0.10268,-0.28498,0.23566
1,0.90452,157.41221,14,-0.03513,-0.27538,0.13508
1,0.90452,157.41221,15,0.03847,-0.26984,0.05693
1,0.90452,157.41221,16,0.11096,-0.27663,0.10104
1,0.90452,157.41221,17,0.1831,-0.2834,0.13117
1,0.90452,157.41221,18,0.25492,-0.29013,0.14739
1,0.90452,157.41221,19,0.32642,-0.29684,0.14978
1,0.90452,157.41221,20,0.3976,-0.30351,0.13838
1,0.90452,157.41221,21,0.38769,-0.32416,0.1164
1,0.90452,157.41221,22,0.35476,-0.34872,0.0816
1,0.90452,157.41221,23,0.31904,-0.36869,0.05892
1,0.90452,157.41221,24,0.28525,-0.38094,0.07035
1,0.90452,157.41221,25,0.25156,-0.39316,0.06796
1,0.90452,157.41221,26,0.21824,-0.40535,0.05285
1,0.90452,157.41221,27,0.19196,-0.41687,0.05367
1,0.90452,157.41221,28,0.16825,-0.42744,0.05162
1,0.90452,157.41221,29,0.14823,-0.4316,0.04859
1,0.90452,157.41221,30,0.13277,-0.43136,0.04765
1,0.90452,157.41221,31,0.121,-0.43114,0.04784
1,0.90452,157.41221,32,0.11263,-0.43112,0.04809
1,0.90452,157.41221,33,0.10752,-0.43133,0.0483
1,0.90452,157.41221,34,0.10588,-0.43153,0.04919
1,0.90452,157.41221,35,0.10592,-0.43145,0.04961
1,0.90452,157.41221,36,0.10598,-0.43146,0.04981
1,0.90452,157.41221,37,0.10601,-0.43147,0.0499
1,0.90452,157.41221,38,0.10602,-0.43147,0.04995
1,0.90452,157.41221,39,0.10602,-0.43147,0.04997
1,0.90452,157.41221,40,0.10602,-0.43147,0.04998
1,0.90452,157.41221,41,0.10603,-0.43148,0.04998
1,0.90452,157.41221,42,0.10602,-0.43148,0.04998
1,0.90452,157.41221,43,0.10602,-0.43148,0.04998
1,0.90452,157.41221,44,0.10602,-0.43148,0.04998
1,0.90452,157.41221,45,0.10602,-0.43148,0.04998
1,0.90452,157.41221,46,0.10602,-0.43148,0.04998
1,0.90452,157.41221,47,0.10602,-0.43148,0.04998
1,0.90452,157.41221,48,0.10602,-0.43149,0.04998
1,0.90452,157.41221,49,0.10601,-0.43149,0.04998
1,0.90452,157.41221,50,0.10601,-0.43149,0.04998
1,0.90452,157.41221,51,0.10601,-0.43149,0.04998
1,0.90452,157.41221,52,0.10601,-0.43149,0.04998
1,0.90452,157.41221,53,0.10601,-0.43149,0.04998
1,0.90452,157.41221,54,0.106,-0.4315,0.04998
1,0.90452,157.41221,55,0.106,-0.4315,0.04998
1,0.90452,157.41221,56,0.106,-0.4315,0.04998
2,0.9398,153.9653,1,0.11433,-0.41289,0.71808
2,0.9398,153.9653,2,0.4503,-0.39785,0.77015
2,0.9398,153.9653,3,0.27898,-0.4399,0.76442
2,0.9398,153.9653,4,0.12489,-0.4181,0.74612
2,0.9398,153.9653,5,-0.02799,-0.39647,0.71422
2,0.9398,153.9653,6,-0.17968,-0.37501,0.66882
2,0.9398,153.9653,7,-0.33018,-0.35372,0.61004
2,0.9398,153.9653,8,-0.42976,-0.33531,0.55009
2,0.9398,153.9653,9,-0.35513,-0.32646,0.51907
2,0.9398,153.9653,10,-0.28087,-0.31766,0.47442
2,0.9398,153.9653,11,-0.20698,-0.3089,0.41625
2,0.9398,153.9653,12,-0.13349,-0.30019,0.34462
2,0.9398,153.9653,13,-0.06043,-0.29153,0.25966
2,0.9398,153.9653,14,0.01217,-0.28292,0.16145
2,0.9398,153.9653,15,0.08661,-0.27501,0.0597
2,0.9398,153.9653,16,0.16727,-0.28121,0.09561
2,0.9398,153.9653,17,0.24448,-0.28775,0.12987
2,0.9398,153.9653,18,0.32131,-0.29425,0.15021
2,0.9398,153.9653,19,0.39779,-0.30073,0.15668
2,0.9398,153.9653,20,0.42235,-0.31875,0.15505
2,0.9398,153.9653,21,0.39613,-0.33873,0.14745
2,0.9398,153.9653,22,0.36688,-0.35818,0.12672
2,0.9398,153.9653,23,0.33772,-0.37757,0.09229
2,0.9398,153.9653,24,0.31171,-0.39992,0.06141
2,0.9398,153.9653,25,0.2897,-0.4181,0.06705
2,0.9398,153.9653,26,0.26708,-0.41826,0.07221
2,0.9398,153.9653,27,0.24683,-0.41554,0.07327
2,0.9398,153.9653,28,0.22858,-0.41224,0.06868
2,0.9398,153.9653,29,0.2116,-0.40824,0.05606
2,0.9398,153.9653,30,0.19763,-0.40317,0.0528
2,0.9398,153.9653,31,0.1866,-0.39886,0.05031
2,0.9398,153.9653,32,0.17805,-0.3941,0.05113
2,0.9398,153.9653,33,0.17175,-0.39061,0.04992
2,0.9398,153.9653,34,0.16864,-0.38869,0.04969
2,0.9398,153.9653,35,0.16826,-0.3883,0.04978
