particle,elasticity,weight,frame,x,y,z
1,0.98588,23.39523,1,-0.22435,-0.3524,0.30778
1,0.98588,23.39523,2,-0.40487,-0.38921,0.04058
1,0.98588,23.39523,3,-0.40492,-0.35919,0.14424
1,0.98588,23.39523,4,-0.38634,-0.32701,0.22953
1,0.98588,23.39523,5,-0.36785,-0.295,0.30063
1,0.98588,23.39523,6,-0.34944,-0.26312,0.35764
1,0.98588,23.39523,7,-0.33111,-0.23137,0.40065
1,0.98588,23.39523,8,-0.31284,-0.19974,0.42974
1,0.98588,23.39523,9,-0.29463,-0.1682,0.44495
1,0.98588,23.39523,10,-0.27648,-0.13677,0.44634
1,0.98588,23.39523,11,-0.25838,-0.10542,0.43395
1,0.98588,23.39523,12,-0.24034,-0.07418,0.40782
2,0.87917,12.1927,1,-0.22435,-0.3524,0.30778
2,0.87917,12.1927,2,-0.40496,-0.3891,0.03859
2,0.87917,12.1927,3,-0.40797,-0.35753,0.13161
2,0.87917,12.1927,4,-0.39148,-0.32335,0.20638
2,0.87917,12.1927,5,-0.37507,-0.28933,0.26703
2,0.87917,12.1927,6,-0.35872,-0.25545,0.31366
2,0.87917,12.1927,7,-0.34244,-0.2217,0.34635
2,0.87917,12.1927,8,-0.32621,-0.18805,0.36515
2,0.87917,12.1927,9,-0.31003,-0.15452,0.37012
2,0.87917,12.1927,10,-0.2939,-0.12108,0.36129
2,0.87917,12.1927,11,-0.27782,-0.08775,0.33872
2,0.87917,12.1927,12,-0.26179,-0.05453,0.30244
3,0.97523,22.47179,1,-0.22435,-0.3524,0.30778
3,0.97523,22.47179,2,-0.40488,-0.38919,0.04039
3,0.97523,22.47179,3,-0.40526,-0.35903,0.14299
3,0.97523,22.47179,4,-0.38704,-0.32668,0.22726
3,0.97523,22.47179,5,-0.36891,-0.29448,0.29735
3,0.97523,22.47179,6,-0.35086,-0.26243,0.35336
3,0.97523,22.47179,7,-0.33288,-0.23051,0.39537
3,0.97523,22.47179,8,-0.31496,-0.1987,0.42346
3,0.97523,22.47179,9,-0.29711,-0.16699,0.43769
3,0.97523,22.47179,10,-0.2793,-0.13537,0.43809
3,0.97523,22.47179,11,-0.26155,-0.10385,0.42471
3,0.97523,22.47179,12,-0.24386,-0.07243,0.39761
4,0.99631,24.26608,1,-0.22435,-0.3524,0.30778
4,0.99631,24.26608,2,-0.40486,-0.38922,0.04078
