particle,elasticity,weight,frame,x,y,z
1,0.56396,8.23304,1,-0.2838,-0.04781,0.20662
1,0.56396,8.23304,2,-0.38464,-0.00644,0.22353
2,0.08254,8.23304,1,-0.2838,-0.04781,0.20662
2,0.08254,8.23304,2,-0.42792,-0.01342,0.22353
3,0.76523,8.23304,1,-0.2838,-0.04781,0.20662
3,0.76523,8.23304,2,-0.36656,-0.00353,0.22354
4,0.10707,8.23304,1,-0.2838,-0.04781,0.20662
4,0.10707,8.23304,2,-0.42572,-0.01306,0.22353
5,0.96307,8.23304,1,-0.2838,-0.04781,0.20662
5,0.96307,8.23304,2,-0.3488,-0.00067,0.22354
6,0.28351,8.23304,1,-0.2838,-0.04781,0.20662
6,0.28351,8.23304,2,-0.40985,-0.0105,0.22353
7,0.60837,8.23304,1,-0.2838,-0.04781,0.20662
7,0.60837,8.23304,2,-0.38065,-0.0058,0.22353
8,0.53708,8.23304,1,-0.2838,-0.04781,0.20662
8,0.53708,8.23304,2,-0.38706,-0.00683,0.22353
9,0.99695,8.23304,1,-0.2838,-0.04781,0.20662
9,0.99695,8.23304,2,-0.34576,-0.00018,0.22354
10,0.95188,8.23304,1,-0.2838,-0.04781,0.20662
10,0.95188,8.23304,2,-0.34981,-0.00083,0.22354
11,0.76781,8.23304,1,-0.2838,-0.04781,0.20662
11,0.76781,8.23304,2,-0.36633,-0.00349,0.22354
12,0.35657,8.23304,1,-0.2838,-0.04781,0.20662
12,0.35657,8.23304,2,-0.40328,-0.00944,0.22353
13,0.2008,8.23304,1,-0.2838,-0.04781,0.20662
13,0.2008,8.23304,2,-0.41729,-0.0117,0.22353
14,0.36992,8.23304,1,-0.2838,-0.04781,0.20662
14,0.36992,8.23304,2,-0.40208,-0.00925,0.22353
15,0.25148,8.23304,1,-0.2838,-0.04781,0.20662
15,0.25148,8.23304,2,-0.41273,-0.01097,0.22353
16,0.0518,8.23304,1,-0.2838,-0.04781,0.20662
16,0.0518,8.23304,2,-0.43069,-0.01386,0.22353
17,0.99777,8.23304,1,-0.2838,-0.04781,0.20662
17,0.99777,8.23304,2,-0.34569,-0.00017,0.22354
18,0.8349,8.23304,1,-0.2838,-0.04781,0.20662
18,0.8349,8.23304,2,-0.36031,-0.00252,0.22354
19,0.93621,8.23304,1,-0.2838,-0.04781,0.20662
19,0.93621,8.23304,2,-0.35121,-0.00106,0.22354
20,0.42124,8.23304,1,-0.2838,-0.04781,0.20662
20,0.42124,8.23304,2,-0.39747,-0.00851,0.22353
