particle,elasticity,weight,frame,x,y,z
1,0.59595,26.41311,1,-0.3009,-0.37351,0.35327
1,0.59595,26.41311,2,-0.30777,-0.25962,0.33951
1,0.59595,26.41311,3,-0.31459,-0.14643,0.31207
1,0.59595,26.41311,4,-0.32137,-0.03395,0.27105
1,0.59595,26.41311,5,-0.32811,0.07782,0.21653
1,0.59595,26.41311,6,-0.3348,0.18885,0.14861
1,0.59595,26.41311,7,-0.34145,0.29913,0.06741
1,0.59595,26.41311,8,-0.34972,0.39008,0.05594
2,0.55963,25.37321,1,-0.30035,-0.37692,0.35327
2,0.55963,25.37321,2,-0.30623,-0.26912,0.3395
2,0.55963,25.37321,3,-0.31208,-0.16195,0.31205
2,0.55963,25.37321,4,-0.31789,-0.05542,0.27101
2,0.55963,25.37321,5,-0.32366,0.05044,0.21647
2,0.55963,25.37321,6,-0.3294,0.15564,0.14851
2,0.55963,25.37321,7,-0.3351,0.26014,0.06725
2,0.55963,25.37321,8,-0.34234,0.34538,0.05428
3,0.76627,25.37859,1,-0.30348,-0.35753,0.35327
3,0.76627,25.37859,2,-0.31497,-0.21515,0.33952
3,0.76627,25.37859,3,-0.32637,-0.0738,0.31211
3,0.76627,25.37859,4,-0.33768,0.06651,0.27115
3,0.76627,25.37859,5,-0.34892,0.2058,0.21675
3,0.76627,25.37859,6,-0.36006,0.34403,0.149
3,0.76627,25.37859,7,-0.37979,0.42425,0.07924
3,0.76627,25.37859,8,-0.40992,0.39192,0.05536
4,0.64598,27.14277,1,-0.30166,-0.36881,0.35327
4,0.64598,27.14277,2,-0.30988,-0.24655,0.33951
4,0.64598,27.14277,3,-0.31805,-0.12508,0.31208
4,0.64598,27.14277,4,-0.32617,-0.0044,0.27108
4,0.64598,27.14277,5,-0.33423,0.11547,0.21659
4,0.64598,27.14277,6,-0.34224,0.23453,0.14873
4,0.64598,27.14277,7,-0.35019,0.35274,0.06759
4,0.64598,27.14277,8,-0.36121,0.44134,0.05578
5,0.60316,26.56832,1,-0.30101,-0.37283,0.35327
5,0.60316,26.56832,2,-0.30807,-0.25774,0.33951
5,0.60316,26.56832,3,-0.31509,-0.14336,0.31207
5,0.60316,26.56832,4,-0.32206,-0.02969,0.27105
5,0.60316,26.56832,5,-0.32899,0.08324,0.21654
5,0.60316,26.56832,6,-0.33588,0.19544,0.14863
5,0.60316,26.56832,7,-0.34271,0.30686,0.06743
5,0.60316,26.56832,8,-0.35119,0.39896,0.05626
6,0.4761,21.34273,1,-0.29908,-0.38476,0.35327
6,0.4761,21.34273,2,-0.30269,-0.29096,0.3395
6,0.4761,21.34273,3,-0.30629,-0.19767,0.31204
6,0.4761,21.34273,4,-0.30986,-0.10488,0.27096
6,0.4761,21.34273,5,-0.31341,-0.01262,0.21636
6,0.4761,21.34273,6,-0.31694,0.07909,0.14832
6,0.4761,21.34273,7,-0.32045,0.17024,0.06695
6,0.4761,21.34273,8,-0.32562,0.2428,0.05042
7,0.4494,19.57001,1,-0.29868,-0.38726,0.35327
7,0.4494,19.57001,2,-0.30156,-0.29795,0.3395
7,0.4494,19.57001,3,-0.30443,-0.2091,0.31203
7,0.4494,19.57001,4,-0.30729,-0.12071,0.27095
7,0.4494,19.57001,5,-0.31013,-0.03282,0.21633
7,0.4494,19.57001,6,-0.31295,0.05457,0.14827
7,0.4494,19.57001,7,-0.31575,0.14143,0.06686
7,0.4494,19.57001,8,-0.32031,0.21001,0.04919
8,0.59154,26.30979,1,-0.30083,-0.37392,0.35327
8,0.59154,26.30979,2,-0.30758,-0.26078,0.3395
8,0.59154,26.30979,3,-0.31428,-0.14832,0.31206
8,0.59154,26.30979,4,-0.32095,-0.03656,0.27103
8,0.59154,26.30979,5,-0.32757,0.07449,0.21651
8,0.59154,26.30979,6,-0.33415,0.18482,0.14858
8,0.59154,26.30979,7,-0.34068,0.2944,0.06737
8,0.59154,26.30979,8,-0.34881,0.38464,0.05573
9,0.70506,26.9606,1,-0.30256,-0.36327,0.35327
9,0.70506,26.9606,2,-0.31238,-0.23112,0.33951
9,0.70506,26.9606,3,-0.32214,-0.09988,0.3121
9,0.70506,26.9606,4,-0.33183,0.03045,0.27111
9,0.70506,26.9606,5,-0.34145,0.15988,0.21667
9,0.70506,26.9606,6,-0.351,0.28837,0.14886
9,0.70506,26.9606,7,-0.36049,0.41592,0.06781
9,0.70506,26.9606,8,-0.38409,0.42069,0.05581
10,0.55229,25.11063,1,-0.30024,-0.3776,0.35327
10,0.55229,25.11063,2,-0.30592,-0.27104,0.3395
10,0.55229,25.11063,3,-0.31157,-0.16509,0.31205
10,0.55229,25.11063,4,-0.31718,-0.05977,0.27101
10,0.55229,25.11063,5,-0.32276,0.0449,0.21646
10,0.55229,25.11063,6,-0.3283,0.14892,0.1485
10,0.55229,25.11063,7,-0.33381,0.25225,0.06723
10,0.55229,25.11063,8,-0.34086,0.33635,0.05394
11,0.54786,24.94382,1,-0.30017,-0.37802,0.35327
11,0.54786,24.94382,2,-0.30573,-0.27219,0.3395
11,0.54786,24.94382,3,-0.31126,-0.16698,0.31205
11,0.54786,24.94382,4,-0.31676,-0.06238,0.27101
11,0.54786,24.94382,5,-0.32222,0.04156,0.21645
11,0.54786,24.94382,6,-0.32765,0.14487,0.14849
11,0.54786,24.94382,7,-0.33304,0.2475,0.06721
11,0.54786,24.94382,8,-0.33996,0.33091,0.05374
12,0.5963,26.42093,1,-0.30091,-0.37348,0.35327
12,0.5963,26.42093,2,-0.30778,-0.25953,0.33951
12,0.5963,26.42093,3,-0.31461,-0.14629,0.31207
12,0.5963,26.42093,4,-0.32141,-0.03374,0.27105
12,0.5963,26.42093,5,-0.32815,0.07808,0.21653
12,0.5963,26.42093,6,-0.33486,0.18917,0.14861
12,0.5963,26.42093,7,-0.34151,0.29951,0.06741
12,0.5963,26.42093,8,-0.34979,0.3905,0.05596
13,0.56959,25.70115,1,-0.3005,-0.37598,0.35327
13,0.56959,25.70115,2,-0.30665,-0.26651,0.3395
13,0.56959,25.70115,3,-0.31277,-0.15769,0.31206
13,0.56959,25.70115,4,-0.31884,-0.04953,0.27102
13,0.56959,25.70115,5,-0.32488,0.05795,0.21648
13,0.56959,25.70115,6,-0.33088,0.16475,0.14853
13,0.56959,25.70115,7,-0.33684,0.27084,0.06729
13,0.56959,25.70115,8,-0.34435,0.35762,0.05474
14,0.52086,23.78712,1,-0.29976,-0.38055,0.35327
14,0.52086,23.78712,2,-0.30459,-0.27925,0.3395
14,0.52086,23.78712,3,-0.30939,-0.17852,0.31205
14,0.52086,23.78712,4,-0.31416,-0.07837,0.27099
14,0.52086,23.78712,5,-0.3189,0.02118,0.21642
14,0.52086,23.78712,6,-0.32362,0.12014,0.14842
14,0.52086,23.78712,7,-0.3283,0.21845,0.06711
14,0.52086,23.78712,8,-0.33454,0.29775,0.05249
15,0.65803,27.1972,1,-0.30184,-0.36768,0.35327
15,0.65803,27.1972,2,-0.31039,-0.2434,0.33951
15,0.65803,27.1972,3,-0.31889,-0.11994,0.31208
15,0.65803,27.1972,4,-0.32732,0.00271,0.27108
15,0.65803,27.1972,5,-0.33571,0.12454,0.21661
15,0.65803,27.1972,6,-0.34403,0.24552,0.14875
15,0.65803,27.1972,7,-0.35229,0.36564,0.06764
15,0.65803,27.1972,8,-0.36618,0.4366,0.05393
16,0.61112,26.7202,1,-0.30113,-0.37208,0.35327
16,0.61112,26.7202,2,-0.30841,-0.25566,0.33951
16,0.61112,26.7202,3,-0.31564,-0.13996,0.31207
16,0.61112,26.7202,4,-0.32283,-0.02498,0.27106
16,0.61112,26.7202,5,-0.32997,0.08924,0.21655
16,0.61112,26.7202,6,-0.33706,0.20271,0.14865
16,0.61112,26.7202,7,-0.3441,0.3154,0.06746
16,0.61112,26.7202,8,-0.35282,0.40878,0.05661
17,0.5451,24.8363,1,-0.30013,-0.37828,0.35327
17,0.5451,24.8363,2,-0.30562,-0.27292,0.3395
17,0.5451,24.8363,3,-0.31107,-0.16816,0.31205
17,0.5451,24.8363,4,-0.31649,-0.06402,0.271
17,0.5451,24.8363,5,-0.32188,0.03948,0.21645
17,0.5451,24.8363,6,-0.32723,0.14234,0.14848
17,0.5451,24.8363,7,-0.33255,0.24452,0.0672
17,0.5451,24.8363,8,-0.33941,0.32752,0.05361
18,0.60834,26.66947,1,-0.30109,-0.37235,0.35327
18,0.60834,26.66947,2,-0.30829,-0.25639,0.33951
18,0.60834,26.66947,3,-0.31545,-0.14114,0.31207
18,0.60834,26.66947,4,-0.32256,-0.02663,0.27105
18,0.60834,26.66947,5,-0.32963,0.08714,0.21654
18,0.60834,26.66947,6,-0.33665,0.20017,0.14864
18,0.60834,26.66947,7,-0.34362,0.31242,0.06745
18,0.60834,26.66947,8,-0.35225,0.40535,0.05649
19,0.78638,24.53448,1,-0.30379,-0.35564,0.35327
19,0.78638,24.53448,2,-0.31582,-0.2099,0.33952
19,0.78638,24.53448,3,-0.32775,-0.06523,0.31211
19,0.78638,24.53448,4,-0.3396,0.07835,0.27116
19,0.78638,24.53448,5,-0.35137,0.22087,0.21677
19,0.78638,24.53448,6,-0.36304,0.36229,0.14905
19,0.78638,24.53448,7,-0.38889,0.40737,0.08702
19,0.78638,24.53448,8,-0.42117,0.37757,0.05165
20,0.66926,27.20564,1,-0.30201,-0.36663,0.35327
20,0.66926,27.20564,2,-0.31087,-0.24047,0.33951
20,0.66926,27.20564,3,-0.31966,-0.11515,0.31209
20,0.66926,27.20564,4,-0.3284,0.00933,0.27109
20,0.66926,27.20564,5,-0.33708,0.13298,0.21662
20,0.66926,27.20564,6,-0.34569,0.25576,0.14878
20,0.66926,27.20564,7,-0.35425,0.37765,0.06768
20,0.66926,27.20564,8,-0.36666,0.43303,0.04339
