particle,elasticity,weight,frame,x,y,z
1,0.31642,15.97101,1,-0.03953,0.01944,0.05245
1,0.31642,15.97101,2,0.02108,-0.14767,0.03854
1,0.31642,15.97101,3,0.07951,-0.30526,0.04429
1,0.31642,15.97101,4,0.12695,-0.41896,0.04528
2,0.749,16.2499,1,-0.03953,0.01944,0.05245
2,0.749,16.2499,2,0.01982,-0.14255,0.05968
2,0.749,16.2499,3,0.07691,-0.29467,0.08803
2,0.749,16.2499,4,0.1223,-0.39858,0.10457
3,0.13795,15.92776,1,-0.03953,0.01944,0.05245
3,0.13795,15.92776,2,0.02138,-0.14892,0.03345
3,0.13795,15.92776,3,0.07942,-0.30619,0.04109
3,0.13795,15.92776,4,0.1267,-0.42257,0.0439
4,0.00012,15.86679,1,-0.03953,0.01944,0.05245
4,0.00012,15.86679,2,0.02178,-0.15095,0.0251
4,0.00012,15.86679,3,0.07939,-0.30702,0.03788
4,0.00012,15.86679,4,0.12694,-0.42552,0.04249
5,0.05254,15.95801,1,-0.03953,0.01944,0.05245
5,0.05254,15.95801,2,0.02083,-0.14965,0.03156
5,0.05254,15.95801,3,0.07722,-0.30576,0.04628
5,0.05254,15.95801,4,0.12414,-0.42393,0.04971
6,0.81319,16.27213,1,-0.03953,0.01944,0.05245
6,0.81319,16.27213,2,0.01962,-0.14173,0.06303
6,0.81319,16.27213,3,0.07647,-0.29288,0.09541
6,0.81319,16.27213,4,0.12165,-0.39548,0.10998
7,0.28203,15.95651,1,-0.03953,0.01944,0.05245
7,0.28203,15.95651,2,0.02114,-0.14791,0.03757
7,0.28203,15.95651,3,0.07956,-0.30564,0.04284
7,0.28203,15.95651,4,0.12674,-0.41979,0.04483
8,0.78916,16.26462,1,-0.03953,0.01944,0.05245
8,0.78916,16.26462,2,0.01969,-0.14204,0.06178
8,0.78916,16.26462,3,0.07663,-0.29355,0.09264
8,0.78916,16.26462,4,0.12178,-0.39636,0.10797
9,0.06132,15.96,1,-0.03953,0.01944,0.05245
9,0.06132,15.96,2,0.02083,-0.14958,0.03182
9,0.06132,15.96,3,0.07726,-0.30571,0.0464
9,0.06132,15.96,4,0.12422,-0.42373,0.04976
10,0.11909,15.97108,1,-0.03953,0.01944,0.05245
10,0.11909,15.97108,2,0.02081,-0.14914,0.03351
10,0.11909,15.97108,3,0.07751,-0.30543,0.04696
10,0.11909,15.97108,4,0.1248,-0.42243,0.05012
11,0.68898,16.22292,1,-0.03953,0.01944,0.05245
11,0.68898,16.22292,2,0.02001,-0.1433,0.05657
11,0.68898,16.22292,3,0.07732,-0.29633,0.08115
11,0.68898,16.22292,4,0.12518,-0.40517,0.09765
12,0.45835,16.0653,1,-0.03953,0.01944,0.05245
12,0.45835,16.0653,2,0.02071,-0.14616,0.04477
12,0.45835,16.0653,3,0.07887,-0.30266,0.05501
12,0.45835,16.0653,4,0.12613,-0.41471,0.05275
13,0.90269,16.29154,1,-0.03953,0.01944,0.05245
13,0.90269,16.29154,2,0.01933,-0.14059,0.06773
13,0.90269,16.29154,3,0.07583,-0.29037,0.10573
13,0.90269,16.29154,4,0.12896,-0.41995,0.12593
14,0.21638,15.9403,1,-0.03953,0.01944,0.05245
14,0.21638,15.9403,2,0.02126,-0.14842,0.03548
14,0.21638,15.9403,3,0.07942,-0.30601,0.04173
14,0.21638,15.9403,4,0.12711,-0.42138,0.04518
15,0.50632,16.10495,1,-0.03953,0.01944,0.05245
15,0.50632,16.10495,2,0.02056,-0.14557,0.0472
15,0.50632,16.10495,3,0.07855,-0.30136,0.06041
15,0.50632,16.10495,4,0.13113,-0.42403,0.06415
16,0.66559,16.2108,1,-0.03953,0.01944,0.05245
16,0.66559,16.2108,2,0.02008,-0.1436,0.05536
16,0.66559,16.2108,3,0.07748,-0.29698,0.07848
16,0.66559,16.2108,4,0.12661,-0.40872,0.09407
17,0.67786,16.21727,1,-0.03953,0.01944,0.05245
17,0.67786,16.21727,2,0.02004,-0.14344,0.05599
17,0.67786,16.21727,3,0.0774,-0.29664,0.07988
17,0.67786,16.21727,4,0.12586,-0.40681,0.096
18,0.47443,16.07898,1,-0.03953,0.01944,0.05245
18,0.47443,16.07898,2,0.02066,-0.14597,0.04559
18,0.47443,16.07898,3,0.07876,-0.30223,0.05682
18,0.47443,16.07898,4,0.12591,-0.41393,0.0557
19,0.87515,16.28702,1,-0.03953,0.01944,0.05245
19,0.87515,16.28702,2,0.01942,-0.14095,0.06628
19,0.87515,16.28702,3,0.07603,-0.29114,0.10255
19,0.87515,16.28702,4,0.12845,-0.4189,0.12101
20,0.11802,15.97086,1,-0.03953,0.01944,0.05245
20,0.11802,15.97086,2,0.02081,-0.14914,0.03348
20,0.11802,15.97086,3,0.07751,-0.30544,0.04694
20,0.11802,15.97086,4,0.12479,-0.42245,0.05012
