particle,elasticity,weight,frame,x,y,z
1,0.47669,31.53057,1,0.27676,-0.00016,0.86536
1,0.47669,31.53057,2,0.31633,-0.05867,0.9028
1,0.47669,31.53057,3,0.34352,-0.09607,0.82577
1,0.47669,31.53057,4,0.37057,-0.13327,0.73539
1,0.47669,31.53057,5,0.39746,-0.17026,0.63176
1,0.47669,31.53057,6,0.42418,-0.20702,0.51502
1,0.47669,31.53057,7,0.42377,-0.24308,0.39202
1,0.47669,31.53057,8,0.42337,-0.27889,0.2561
1,0.47669,31.53057,9,0.41956,-0.31432,0.10827
2,0.67483,36.23255,1,0.27676,-0.00016,0.86536
2,0.67483,36.23255,2,0.31422,-0.05551,0.88697
2,0.67483,36.23255,3,0.33825,-0.08817,0.78633
2,0.67483,36.23255,4,0.36213,-0.12063,0.67255
2,0.67483,36.23255,5,0.38586,-0.15288,0.54576
2,0.67483,36.23255,6,0.40942,-0.1849,0.4061
2,0.67483,36.23255,7,0.42184,-0.21656,0.25648
2,0.67483,36.23255,8,0.4205,-0.24784,0.09768
2,0.67483,36.23255,9,0.42303,-0.28119,0.05259
3,0.80395,35.59905,1,0.27676,-0.00016,0.86536
3,0.80395,35.59905,2,0.31283,-0.05346,0.87665
3,0.80395,35.59905,3,0.33477,-0.08305,0.76067
3,0.80395,35.59905,4,0.35657,-0.11244,0.63169
3,0.80395,35.59905,5,0.37822,-0.14163,0.48987
3,0.80395,35.59905,6,0.3997,-0.17059,0.33538
3,0.80395,35.59905,7,0.42101,-0.19933,0.16838
3,0.80395,35.59905,8,0.42299,-0.2287,0.05144
3,0.80395,35.59905,9,0.42642,-0.27024,0.09867
4,0.77259,35.94171,1,0.27676,-0.00016,0.86536
4,0.77259,35.94171,2,0.31317,-0.05396,0.87916
4,0.77259,35.94171,3,0.33562,-0.08429,0.7669
4,0.77259,35.94171,4,0.35793,-0.11443,0.64161
4,0.77259,35.94171,5,0.38008,-0.14435,0.50343
4,0.77259,35.94171,6,0.40207,-0.17406,0.35253
4,0.77259,35.94171,7,0.42388,-0.20353,0.18908
4,0.77259,35.94171,8,0.41982,-0.23066,0.02838
4,0.77259,35.94171,9,0.42952,-0.27206,0.08167
5,0.59318,35.16461,1,0.27676,-0.00016,0.86536
5,0.59318,35.16461,2,0.31509,-0.05681,0.89349
5,0.59318,35.16461,3,0.34043,-0.09142,0.80258
5,0.59318,35.16461,4,0.36562,-0.12583,0.69843
5,0.59318,35.16461,5,0.39066,-0.16002,0.58116
5,0.59318,35.16461,6,0.41553,-0.19399,0.45093
5,0.59318,35.16461,7,0.42286,-0.2275,0.31221
5,0.59318,35.16461,8,0.4215,-0.26066,0.16291
