particle,elasticity,weight,frame,x,y,z
1,0.41946,-54.33623,1,-0.31469,-0.14915,0.89014
1,0.41946,-54.33623,2,-0.31468,-0.14916,0.80298
1,0.41946,-54.33623,3,-0.31468,-0.14916,0.70252
1,0.41946,-54.33623,4,-0.31468,-0.14917,0.58887
1,0.41946,-54.33623,5,-0.31468,-0.14917,0.46218
1,0.41946,-54.33623,6,-0.31468,-0.14918,0.32259
1,0.41946,-54.33623,7,-0.31468,-0.14919,0.17027
1,0.41946,-54.33623,8,-0.31489,-0.14909,0.03276
1,0.41946,-54.33623,9,-0.31676,-0.13791,0.0611
1,0.41946,-54.33623,10,-0.31802,-0.12809,0.08142
1,0.41946,-54.33623,11,-0.31929,-0.11829,0.08792
1,0.41946,-54.33623,12,-0.3204,-0.10898,0.08386
1,0.41946,-54.33623,13,-0.32023,-0.10295,0.08499
1,0.41946,-54.33623,14,-0.31899,-0.09871,0.08546
1,0.41946,-54.33623,15,-0.31651,-0.09574,0.08543
1,0.41946,-54.33623,16,-0.31248,-0.09365,0.0849
1,0.41946,-54.33623,17,-0.30642,-0.09216,0.08358
1,0.41946,-54.33623,18,-0.29777,-0.09103,0.08078
1,0.41946,-54.33623,19,-0.28662,-0.09007,0.07431
1,0.41946,-54.33623,20,-0.27709,-0.08917,0.07072
1,0.41946,-54.33623,21,-0.27168,-0.08812,0.07023
1,0.41946,-54.33623,22,-0.26982,-0.08657,0.07027
1,0.41946,-54.33623,23,-0.26977,-0.08413,0.07018
1,0.41946,-54.33623,24,-0.26972,-0.08061,0.06978
1,0.41946,-54.33623,25,-0.26967,-0.07554,0.06883
1,0.41946,-54.33623,26,-0.2696,-0.06831,0.06675
1,0.41946,-54.33623,27,-0.2695,-0.05846,0.06223
1,0.41946,-54.33623,28,-0.26939,-0.04654,0.05225
1,0.41946,-54.33623,29,-0.27218,-0.03707,0.05203
1,0.41946,-54.33623,30,-0.27509,-0.0295,0.04868
1,0.41946,-54.33623,31,-0.27619,-0.02546,0.04892
1,0.41946,-54.33623,32,-0.27632,-0.02434,0.04926
1,0.41946,-54.33623,33,-0.27632,-0.02432,0.04964
1,0.41946,-54.33623,34,-0.27632,-0.02431,0.04982
1,0.41946,-54.33623,35,-0.27632,-0.02431,0.04991
2,0.42064,-66.39845,1,-0.31469,-0.14915,0.89
2,0.42064,-66.39845,2,-0.31468,-0.14916,0.80266
