particle,elasticity,weight,frame,x,y,z
1,0.67792,49.36382,1,-0.12105,0.40273,0.93047
1,0.67792,49.36382,2,-0.32757,0.31267,0.8674
1,0.67792,49.36382,3,-0.38728,0.22865,0.78124
1,0.67792,49.36382,4,-0.30229,0.14959,0.67829
1,0.67792,49.36382,5,-0.21797,0.07114,0.56239
1,0.67792,49.36382,6,-0.13433,-0.00666,0.4337
1,0.67792,49.36382,7,-0.0514,-0.0838,0.29236
1,0.67792,49.36382,8,0.03078,-0.16026,0.13854
1,0.67792,49.36382,9,0.11211,-0.23507,0.07112
1,0.67792,49.36382,10,0.18161,-0.30997,0.13098
1,0.67792,49.36382,11,0.25069,-0.38442,0.17671
1,0.67792,49.36382,12,0.29936,-0.37718,0.20497
1,0.67792,49.36382,13,0.33783,-0.3294,0.21762
1,0.67792,49.36382,14,0.37615,-0.28181,0.21644
1,0.67792,49.36382,15,0.41432,-0.23441,0.2015
2,0.67436,42.99263,1,-0.12108,0.40282,0.93057
2,0.67436,42.99263,2,-0.32771,0.31317,0.86774
2,0.67436,42.99263,3,-0.38768,0.22919,0.78181
2,0.67436,42.99263,4,-0.30313,0.14975,0.67909
2,0.67436,42.99263,5,-0.21924,0.07094,0.56342
2,0.67436,42.99263,6,-0.13603,-0.00722,0.43496
2,0.67436,42.99263,7,-0.05353,-0.08472,0.29384
2,0.67436,42.99263,8,0.02822,-0.16154,0.14023
2,0.67436,42.99263,9,0.10501,-0.23691,0.05343
2,0.67436,42.99263,10,0.17436,-0.30136,0.09163
2,0.67436,42.99263,11,0.24333,-0.36546,0.11586
2,0.67436,42.99263,12,0.31336,-0.40682,0.12316
2,0.67436,42.99263,13,0.38591,-0.40329,0.11059
2,0.67436,42.99263,14,0.40067,-0.39243,0.09665
2,0.67436,42.99263,15,0.38667,-0.37792,0.07513
3,0.68277,48.00608,1,-0.121,0.40259,0.93034
3,0.68277,48.00608,2,-0.32739,0.31199,0.86694
3,0.68277,48.00608,3,-0.38675,0.22793,0.78046
3,0.68277,48.00608,4,-0.30116,0.14938,0.6772
3,0.68277,48.00608,5,-0.21624,0.07143,0.56101
3,0.68277,48.00608,6,-0.13201,-0.00586,0.43202
3,0.68277,48.00608,7,-0.0485,-0.08251,0.29038
3,0.68277,48.00608,8,0.03425,-0.15847,0.13627
3,0.68277,48.00608,9,0.11705,-0.22994,0.07108
3,0.68277,48.00608,10,0.18918,-0.29789,0.13177
3,0.68277,48.00608,11,0.26087,-0.36544,0.17834
3,0.68277,48.00608,12,0.33198,-0.41779,0.21458
3,0.68277,48.00608,13,0.39357,-0.40353,0.24168
3,0.68277,48.00608,14,0.43076,-0.37316,0.25803
3,0.68277,48.00608,15,0.42021,-0.34897,0.26138
4,0.67792,49.36382,1,-0.12105,0.40273,0.93047
4,0.67792,49.36382,2,-0.32757,0.31267,0.8674
4,0.67792,49.36382,3,-0.38728,0.22865,0.78124
4,0.67792,49.36382,4,-0.30229,0.14959,0.67829
4,0.67792,49.36382,5,-0.21797,0.07114,0.56239
4,0.67792,49.36382,6,-0.13433,-0.00666,0.4337
4,0.67792,49.36382,7,-0.0514,-0.0838,0.29236
4,0.67792,49.36382,8,0.03078,-0.16026,0.13854
4,0.67792,49.36382,9,0.11211,-0.23507,0.07112
4,0.67792,49.36382,10,0.18161,-0.30997,0.13098
4,0.67792,49.36382,11,0.25069,-0.38442,0.17671
4,0.67792,49.36382,12,0.29936,-0.37718,0.20497
4,0.67792,49.36382,13,0.33783,-0.3294,0.21762
4,0.67792,49.36382,14,0.37615,-0.28181,0.21644
4,0.67792,49.36382,15,0.41432,-0.23441,0.2015
5,0.67792,49.36382,1,-0.12105,0.40273,0.93047
5,0.67792,49.36382,2,-0.32757,0.31267,0.8674
5,0.67792,49.36382,3,-0.38728,0.22865,0.78124
5,0.67792,49.36382,4,-0.30229,0.14959,0.67829
5,0.67792,49.36382,5,-0.21797,0.07114,0.56239
5,0.67792,49.36382,6,-0.13433,-0.00666,0.4337
5,0.67792,49.36382,7,-0.0514,-0.0838,0.29236
5,0.67792,49.36382,8,0.03078,-0.16026,0.13854
5,0.67792,49.36382,9,0.11211,-0.23507,0.07112
5,0.67792,49.36382,10,0.18161,-0.30997,0.13098
5,0.67792,49.36382,11,0.25069,-0.38442,0.17671
5,0.67792,49.36382,12,0.29936,-0.37718,0.20497
5,0.67792,49.36382,13,0.33783,-0.3294,0.21762
5,0.67792,49.36382,14,0.37615,-0.28181,0.21644
5,0.67792,49.36382,15,0.41432,-0.23441,0.2015
6,0.67105,42.97763,1,-0.12111,0.40291,0.93066
6,0.67105,42.97763,2,-0.32783,0.31363,0.86806
6,0.67105,42.97763,3,-0.38805,0.22968,0.78234
6,0.67105,42.97763,4,-0.30391,0.14991,0.67983
6,0.67105,42.97763,5,-0.22043,0.07077,0.56438
6,0.67105,42.97763,6,-0.13762,-0.00772,0.43612
6,0.67105,42.97763,7,-0.05553,-0.08555,0.29521
