particle,elasticity,weight,frame,x,y,z
1,0.82233,40.90702,1,0.2273,0.03517,0.85184
1,0.82233,40.90702,2,0.15083,-0.24965,0.86209
1,0.82233,40.90702,3,0.07938,-0.42041,0.73146
1,0.82233,40.90702,4,-0.00954,-0.32564,0.65147
1,0.82233,40.90702,5,-0.09778,-0.23159,0.55836
1,0.82233,40.90702,6,-0.18533,-0.1383,0.45224
1,0.82233,40.90702,7,-0.27215,-0.04577,0.33326
1,0.82233,40.90702,8,-0.35822,0.04595,0.20155
1,0.82233,40.90702,9,-0.44242,0.13684,0.05755
1,0.82233,40.90702,10,-0.40525,0.20805,0.1012
1,0.82233,40.90702,11,-0.36801,0.2752,0.14659
1,0.82233,40.90702,12,-0.33095,0.34203,0.17798
1,0.82233,40.90702,13,-0.29407,0.40854,0.19546
1,0.82233,40.90702,14,-0.26839,0.39468,0.21579
1,0.82233,40.90702,15,-0.24278,0.38085,0.22229
1,0.82233,40.90702,16,-0.21725,0.36707,0.21499
1,0.82233,40.90702,17,-0.19178,0.35332,0.19393
2,0.74876,42.99128,1,0.2273,0.03517,0.85184
2,0.74876,42.99128,2,0.15036,-0.25142,0.86951
2,0.74876,42.99128,3,0.07812,-0.42535,0.74971
2,0.74876,42.99128,4,-0.0119,-0.33551,0.67986
2,0.74876,42.99128,5,-0.10125,-0.24634,0.59677
2,0.74876,42.99128,6,-0.18992,-0.15785,0.50057
2,0.74876,42.99128,7,-0.27789,-0.07006,0.39139
2,0.74876,42.99128,8,-0.36514,0.01699,0.26936
2,0.74876,42.99128,9,-0.43509,0.10449,0.1386
2,0.74876,42.99128,10,-0.39133,0.19069,0.05965
2,0.74876,42.99128,11,-0.349,0.26822,0.0977
2,0.74876,42.99128,12,-0.30689,0.34534,0.12179
2,0.74876,42.99128,13,-0.26775,0.40983,0.13333
2,0.74876,42.99128,14,-0.25072,0.37627,0.14178
2,0.74876,42.99128,15,-0.23375,0.34281,0.13643
2,0.74876,42.99128,16,-0.21684,0.30945,0.11732
2,0.74876,42.99128,17,-0.19998,0.27621,0.0845
3,0.80441,38.18058,1,0.2273,0.03517,0.85184
3,0.80441,38.18058,2,0.15072,-0.25008,0.8639
3,0.80441,38.18058,3,0.07907,-0.42161,0.7359
3,0.80441,38.18058,4,-0.01011,-0.32802,0.65839
3,0.80441,38.18058,5,-0.09863,-0.23515,0.56772
3,0.80441,38.18058,6,-0.18645,-0.143,0.46402
3,0.80441,38.18058,7,-0.27354,-0.05161,0.34743
3,0.80441,38.18058,8,-0.35991,0.03899,0.21808
3,0.80441,38.18058,9,-0.44189,0.12887,0.07703
3,0.80441,38.18058,10,-0.40924,0.1987,0.06743
3,0.80441,38.18058,11,-0.38259,0.2647,0.1103
3,0.80441,38.18058,12,-0.35607,0.33038,0.1392
3,0.80441,38.18058,13,-0.32967,0.39577,0.1542
3,0.80441,38.18058,14,-0.3044,0.4055,0.16918
3,0.80441,38.18058,15,-0.2795,0.39939,0.17429
3,0.80441,38.18058,16,-0.25467,0.3933,0.1656
3,0.80441,38.18058,17,-0.2299,0.38722,0.14315
4,0.75773,41.0087,1,0.2273,0.03517,0.85184
4,0.75773,41.0087,2,0.15042,-0.2512,0.86861
4,0.75773,41.0087,3,0.07827,-0.42475,0.74749
4,0.75773,41.0087,4,-0.01161,-0.3343,0.6764
4,0.75773,41.0087,5,-0.10083,-0.24452,0.59209
4,0.75773,41.0087,6,-0.18936,-0.15544,0.49469
4,0.75773,41.0087,7,-0.27719,-0.06706,0.38431
4,0.75773,41.0087,8,-0.3643,0.02058,0.2611
4,0.75773,41.0087,9,-0.43944,0.10819,0.12791
4,0.75773,41.0087,10,-0.39595,0.19097,0.05236
4,0.75773,41.0087,11,-0.34999,0.26913,0.10682
4,0.75773,41.0087,12,-0.30428,0.34685,0.14721
4,0.75773,41.0087,13,-0.25757,0.41338,0.17255
4,0.75773,41.0087,14,-0.20105,0.39356,0.17539
4,0.75773,41.0087,15,-0.14476,0.3738,0.16444
4,0.75773,41.0087,16,-0.08868,0.35413,0.13977
4,0.75773,41.0087,17,-0.03285,0.33454,0.10143
5,0.773,39.57982,1,0.2273,0.03517,0.85184
5,0.773,39.57982,2,0.15052,-0.25083,0.86707
