particle,elasticity,weight,frame,x,y,z
1,0.80404,27.08653,1,0.18782,-0.15799,0.94146
1,0.80404,27.08653,2,0.21939,-0.37005,0.92791
1,0.80404,27.08653,3,0.2121,-0.37873,0.9178
1,0.80404,27.08653,4,0.18561,-0.28683,0.90251
1,0.80404,27.08653,5,0.15926,-0.19543,0.87354
1,0.80404,27.08653,6,0.13305,-0.10454,0.83096
1,0.80404,27.08653,7,0.107,-0.01417,0.77487
1,0.80404,27.08653,8,0.0811,0.07565,0.70536
1,0.80404,27.08653,9,0.05536,0.16492,0.62253
1,0.80404,27.08653,10,0.0298,0.25359,0.52649
1,0.80404,27.08653,11,0.00441,0.34165,0.41737
1,0.80404,27.08653,12,-0.02078,0.42906,0.29531
1,0.80404,27.08653,13,-0.03583,0.4188,0.18123
1,0.80404,27.08653,14,-0.04929,0.38219,0.06028
1,0.80404,27.08653,15,-0.05177,0.35613,0.07879
1,0.80404,27.08653,16,-0.05489,0.32859,0.1032
1,0.80404,27.08653,17,-0.05801,0.30113,0.11377
1,0.80404,27.08653,18,-0.06111,0.27374,0.11053
1,0.80404,27.08653,19,-0.06421,0.24643,0.09352
2,0.86344,30.33239,1,0.18782,-0.15799,0.94146
2,0.86344,30.33239,2,0.21938,-0.36994,0.92744
2,0.86344,30.33239,3,0.21143,-0.37468,0.91718
2,0.86344,30.33239,4,0.18397,-0.27698,0.90188
2,0.86344,30.33239,5,0.15667,-0.17984,0.87292
2,0.86344,30.33239,6,0.12952,-0.08325,0.83036
2,0.86344,30.33239,7,0.10254,0.01275,0.77429
2,0.86344,30.33239,8,0.07572,0.10817,0.70481
2,0.86344,30.33239,9,0.04908,0.20297,0.62203
2,0.86344,30.33239,10,0.02261,0.29713,0.52606
2,0.86344,30.33239,11,-0.00366,0.39063,0.41701
2,0.86344,30.33239,12,-0.02142,0.42551,0.30653
2,0.86344,30.33239,13,-0.03104,0.38702,0.19872
2,0.86344,30.33239,14,-0.04061,0.34877,0.07783
2,0.86344,30.33239,15,-0.04077,0.32197,0.06763
2,0.86344,30.33239,16,-0.03441,0.29579,0.10681
2,0.86344,30.33239,17,-0.02806,0.26968,0.13209
2,0.86344,30.33239,18,-0.02174,0.24366,0.14352
2,0.86344,30.33239,19,-0.01543,0.2177,0.14114
3,0.87756,30.49093,1,0.18782,-0.15799,0.94146
3,0.87756,30.49093,2,0.21937,-0.36991,0.92732
3,0.87756,30.49093,3,0.21127,-0.37371,0.91703
3,0.87756,30.49093,4,0.18359,-0.27464,0.90173
3,0.87756,30.49093,5,0.15606,-0.17613,0.87277
3,0.87756,30.49093,6,0.12869,-0.07819,0.83021
3,0.87756,30.49093,7,0.10148,0.01915,0.77415
3,0.87756,30.49093,8,0.07444,0.11589,0.70468
3,0.87756,30.49093,9,0.04758,0.21201,0.62191
3,0.87756,30.49093,10,0.0209,0.30747,0.52595
3,0.87756,30.49093,11,-0.00557,0.40225,0.41693
3,0.87756,30.49093,12,-0.02105,0.42127,0.30981
3,0.87756,30.49093,13,-0.02983,0.38125,0.20223
3,0.87756,30.49093,14,-0.03856,0.34148,0.08157
3,0.87756,30.49093,15,-0.03817,0.31445,0.06986
3,0.87756,30.49093,16,-0.03066,0.28902,0.10655
3,0.87756,30.49093,17,-0.02317,0.26367,0.12934
3,0.87756,30.49093,18,-0.0157,0.23839,0.1383
3,0.87756,30.49093,19,-0.00825,0.21317,0.13345
4,0.83091,29.36608,1,0.18782,-0.15799,0.94146
4,0.83091,29.36608,2,0.21938,-0.37,0.92769
4,0.83091,29.36608,3,0.2118,-0.37689,0.91752
4,0.83091,29.36608,4,0.18487,-0.28237,0.90223
4,0.83091,29.36608,5,0.15809,-0.18837,0.87326
4,0.83091,29.36608,6,0.13146,-0.0949,0.83069
4,0.83091,29.36608,7,0.10498,-0.00198,0.77461
4,0.83091,29.36608,8,0.07866,0.09037,0.70511
4,0.83091,29.36608,9,0.05252,0.18214,0.62231
4,0.83091,29.36608,10,0.02654,0.2733,0.5263
4,0.83091,29.36608,11,0.00075,0.36382,0.41721
4,0.83091,29.36608,12,-0.02216,0.43698,0.29838
4,0.83091,29.36608,13,-0.03368,0.40345,0.18954
4,0.83091,29.36608,14,-0.04489,0.36418,0.06909
4,0.83091,29.36608,15,-0.04584,0.33483,0.07243
4,0.83091,29.36608,16,-0.04354,0.30413,0.1025
4,0.83091,29.36608,17,-0.04125,0.27352,0.11871
4,0.83091,29.36608,18,-0.03897,0.24299,0.12108
4,0.83091,29.36608,19,-0.03669,0.21255,0.10968
5,0.80505,28.55612,1,0.18782,-0.15799,0.94146
5,0.80505,28.55612,2,0.21939,-0.37005,0.9279
5,0.80505,28.55612,3,0.21209,-0.37866,0.91779
