particle,elasticity,weight,frame,x,y,z
1,0.14022,18.46767,1,0.07919,0.1795,0.18866
1,0.14022,18.46767,2,0.30875,0.11609,0.03537
1,0.14022,18.46767,3,0.44158,0.09305,0.10982
1,0.14022,18.46767,4,0.39681,0.10685,0.15345
1,0.14022,18.46767,5,0.35222,0.1206,0.18313
2,0.16355,18.53007,1,0.07919,0.1795,0.18866
2,0.16355,18.53007,2,0.30892,0.11621,0.03673
2,0.16355,18.53007,3,0.44144,0.09369,0.11263
2,0.16355,18.53007,4,0.3966,0.10815,0.15694
2,0.16355,18.53007,5,0.35194,0.12255,0.18731
3,0.93421,18.01606,1,0.07919,0.1795,0.18866
3,0.93421,18.01606,2,0.31373,0.11763,0.08113
3,0.93421,18.01606,3,0.38149,0.12083,0.2253
3,0.93421,18.01606,4,0.27862,0.1655,0.34523
3,0.93421,18.01606,5,0.17656,0.20982,0.45048
4,0.95893,17.87638,1,0.07919,0.1795,0.18866
4,0.95893,17.87638,2,0.31385,0.11767,0.08263
4,0.95893,17.87638,3,0.38055,0.12073,0.23042
4,0.95893,17.87638,4,0.27503,0.16485,0.35468
4,0.95893,17.87638,5,0.17036,0.20862,0.4642
5,0.33491,18.55807,1,0.07919,0.1795,0.18866
5,0.33491,18.55807,2,0.31037,0.1168,0.04594
5,0.33491,18.55807,3,0.43358,0.09061,0.12056
5,0.33491,18.55807,4,0.40871,0.07869,0.14817
5,0.33491,18.55807,5,0.38034,0.06754,0.16142
6,0.21252,18.68283,1,0.07919,0.1795,0.18866
6,0.21252,18.68283,2,0.30931,0.11643,0.0395
6,0.21252,18.68283,3,0.44134,0.09082,0.11724
6,0.21252,18.68283,4,0.41186,0.08341,0.15969
6,0.21252,18.68283,5,0.38248,0.07602,0.18822
7,0.73941,19.29143,1,0.07919,0.1795,0.18866
7,0.73941,19.29143,2,0.31284,0.11726,0.06896
7,0.73941,19.29143,3,0.40009,0.11312,0.18757
7,0.73941,19.29143,4,0.34293,0.1434,0.28111
7,0.73941,19.29143,5,0.2861,0.1735,0.36035
8,0.85767,18.60755,1,0.07919,0.1795,0.18866
8,0.85767,18.60755,2,0.31337,0.1175,0.07643
8,0.85767,18.60755,3,0.38797,0.11796,0.21024
8,0.85767,18.60755,4,0.30122,0.15725,0.31891
8,0.85767,18.60755,5,0.21509,0.19626,0.41306
9,0.90391,18.26172,1,0.07919,0.1795,0.18866
9,0.90391,18.26172,2,0.31359,0.11758,0.07928
9,0.90391,18.26172,3,0.38391,0.11972,0.21929
9,0.90391,18.26172,4,0.28709,0.16232,0.3346
9,0.90391,18.26172,5,0.191,0.2046,0.4353
