particle,elasticity,weight,frame,x,y,z
1,0.46188,16.94299,1,-0.43037,0.28587,0.41609
1,0.46188,16.94299,2,-0.3417,0.43429,0.40905
1,0.46188,16.94299,3,-0.30384,0.38035,0.39139
1,0.46188,16.94299,4,-0.26614,0.32664,0.36003
1,0.46188,16.94299,5,-0.22861,0.27318,0.31505
1,0.46188,16.94299,6,-0.19126,0.21997,0.25652
1,0.46188,16.94299,7,-0.15411,0.16704,0.18453
1,0.46188,16.94299,8,-0.11716,0.1144,0.09918
1,0.46188,16.94299,9,-0.08082,0.06814,0.04132
1,0.46188,16.94299,10,-0.04526,0.03744,0.05872
1,0.46188,16.94299,11,-0.00993,0.00693,0.06288
2,0.50264,19.51047,1,-0.42909,0.28608,0.41609
2,0.50264,19.51047,2,-0.34028,0.43021,0.40923
2,0.50264,19.51047,3,-0.30467,0.36247,0.39204
2,0.50264,19.51047,4,-0.26923,0.29506,0.36117
2,0.50264,19.51047,5,-0.23396,0.22797,0.31668
2,0.50264,19.51047,6,-0.19888,0.16123,0.25865
2,0.50264,19.51047,7,-0.16398,0.09486,0.18718
2,0.50264,19.51047,8,-0.12929,0.02886,0.10237
2,0.50264,19.51047,9,-0.09569,-0.03411,0.04498
2,0.50264,19.51047,10,-0.06242,-0.08918,0.06068
2,0.50264,19.51047,11,-0.02929,-0.14402,0.06254
3,0.46044,16.79429,1,-0.43042,0.28586,0.41609
3,0.46044,16.79429,2,-0.34176,0.4344,0.40904
3,0.46044,16.79429,3,-0.30389,0.38066,0.39138
3,0.46044,16.79429,4,-0.26618,0.32716,0.36002
3,0.46044,16.79429,5,-0.22865,0.27391,0.31503
3,0.46044,16.79429,6,-0.19129,0.2209,0.2565
3,0.46044,16.79429,7,-0.15413,0.16817,0.1845
3,0.46044,16.79429,8,-0.11717,0.11573,0.09914
3,0.46044,16.79429,9,-0.08108,0.06968,0.04129
3,0.46044,16.79429,10,-0.04619,0.03928,0.05854
3,0.46044,16.79429,11,-0.01154,0.00909,0.06257
4,0.50264,19.51047,1,-0.42909,0.28608,0.41609
4,0.50264,19.51047,2,-0.34028,0.43021,0.40923
4,0.50264,19.51047,3,-0.30467,0.36247,0.39204
4,0.50264,19.51047,4,-0.26923,0.29506,0.36117
4,0.50264,19.51047,5,-0.23396,0.22797,0.31668
4,0.50264,19.51047,6,-0.19888,0.16123,0.25865
4,0.50264,19.51047,7,-0.16398,0.09486,0.18718
4,0.50264,19.51047,8,-0.12929,0.02886,0.10237
4,0.50264,19.51047,9,-0.09569,-0.03411,0.04498
4,0.50264,19.51047,10,-0.06242,-0.08918,0.06068
4,0.50264,19.51047,11,-0.02929,-0.14402,0.06254
5,0.48308,18.03628,1,-0.4297,0.28598,0.41609
5,0.48308,18.03628,2,-0.34087,0.43244,0.40913
5,0.48308,18.03628,3,-0.30361,0.37353,0.39162
5,0.48308,18.03628,4,-0.26652,0.31488,0.36042
