particle,elasticity,weight,frame,x,y,z
1,0.58689,58.14044,1,0.02097,-0.42239,0.24907
1,0.58689,58.14044,2,0.039,-0.3217,0.04635
1,0.58689,58.14044,3,0.05424,-0.22083,0.11864
1,0.58689,58.14044,4,0.06593,-0.12832,0.21353
1,0.58689,58.14044,5,0.07755,-0.03641,0.29405
1,0.58689,58.14044,6,0.08909,0.05491,0.3603
1,0.58689,58.14044,7,0.10057,0.14571,0.41241
1,0.58689,58.14044,8,0.11198,0.236,0.45046
1,0.58689,58.14044,9,0.12333,0.32581,0.47455
1,0.58689,58.14044,10,0.13462,0.41516,0.48475
1,0.58689,58.14044,11,0.13442,0.39192,0.50674
1,0.58689,58.14044,12,0.13421,0.36874,0.51489
1,0.58689,58.14044,13,0.13401,0.34562,0.50925
1,0.58689,58.14044,14,0.1338,0.32255,0.48983
1,0.58689,58.14044,15,0.1336,0.29956,0.4567
2,0.5947,57.52251,1,0.0209,-0.42195,0.24915
2,0.5947,57.52251,2,0.03872,-0.31995,0.04669
2,0.5947,57.52251,3,0.05378,-0.21811,0.11954
2,0.5947,57.52251,4,0.06533,-0.12471,0.21509
2,0.5947,57.52251,5,0.0768,-0.03193,0.29625
2,0.5947,57.52251,6,0.0882,0.06026,0.36315
2,0.5947,57.52251,7,0.09953,0.15192,0.41589
2,0.5947,57.52251,8,0.11079,0.24306,0.45457
2,0.5947,57.52251,9,0.122,0.33371,0.47928
2,0.5947,57.52251,10,0.13108,0.41081,0.49248
2,0.5947,57.52251,11,0.12362,0.38317,0.51086
2,0.5947,57.52251,12,0.11617,0.3556,0.51541
2,0.5947,57.52251,13,0.10875,0.32811,0.50616
2,0.5947,57.52251,14,0.10135,0.30069,0.48317
2,0.5947,57.52251,15,0.09397,0.27336,0.44647
3,0.54913,53.65607,1,0.02132,-0.42452,0.24865
3,0.54913,53.65607,2,0.04039,-0.33017,0.04469
3,0.54913,53.65607,3,0.05652,-0.23397,0.1142
3,0.54913,53.65607,4,0.06902,-0.14571,0.20585
3,0.54913,53.65607,5,0.08144,-0.05802,0.28316
3,0.54913,53.65607,6,0.09378,0.02913,0.34624
3,0.54913,53.65607,7,0.10606,0.1158,0.3952
3,0.54913,53.65607,8,0.11826,0.202,0.43013
3,0.54913,53.65607,9,0.13041,0.28775,0.45113
3,0.54913,53.65607,10,0.14249,0.37308,0.45825
3,0.54913,53.65607,11,0.15588,0.43671,0.45654
3,0.54913,53.65607,12,0.17554,0.41052,0.43847
3,0.54913,53.65607,13,0.1949,0.3834,0.40674
3,0.54913,53.65607,14,0.21418,0.35637,0.36136
3,0.54913,53.65607,15,0.23339,0.32945,0.30238
4,0.56651,57.28641,1,0.02116,-0.42354,0.24885
4,0.56651,57.28641,2,0.03975,-0.32627,0.04546
4,0.56651,57.28641,3,0.05545,-0.22792,0.11626
4,0.56651,57.28641,4,0.06756,-0.13771,0.20942
4,0.56651,57.28641,5,0.07959,-0.04808,0.28821
4,0.56651,57.28641,6,0.09155,0.041,0.35277
4,0.56651,57.28641,7,0.10344,0.12957,0.40319
4,0.56651,57.28641,8,0.11526,0.21765,0.43958
4,0.56651,57.28641,9,0.12702,0.30527,0.46201
4,0.56651,57.28641,10,0.13873,0.39245,0.47056
4,0.56651,57.28641,11,0.15021,0.41499,0.48137
4,0.56651,57.28641,12,0.16429,0.40263,0.48609
4,0.56651,57.28641,13,0.17967,0.38207,0.4786
4,0.56651,57.28641,14,0.19501,0.36157,0.45734
4,0.56651,57.28641,15,0.21031,0.34112,0.42237
5,0.65174,53.72497,1,0.02037,-0.41873,0.24978
5,0.65174,53.72497,2,0.03661,-0.30715,0.04919
5,0.65174,53.72497,3,0.05066,-0.19814,0.12592
5,0.65174,53.72497,4,0.06137,-0.09815,0.22602
5,0.65174,53.72497,5,0.072,0.00113,0.31166
5,0.65174,53.72497,6,0.08257,0.09977,0.38299
5,0.65174,53.72497,7,0.09307,0.1978,0.44012
5,0.65174,53.72497,8,0.10351,0.29524,0.48315
5,0.65174,53.72497,9,0.11389,0.39214,0.51218
5,0.65174,53.72497,10,0.10523,0.41043,0.52845
5,0.65174,53.72497,11,0.08712,0.38965,0.53147
5,0.65174,53.72497,12,0.06905,0.36893,0.5207
5,0.65174,53.72497,13,0.05104,0.34826,0.49619
5,0.65174,53.72497,14,0.03308,0.32766,0.45798
5,0.65174,53.72497,15,0.01518,0.30713,0.40613
6,0.61114,55.43361,1,0.02074,-0.42102,0.24933
6,0.61114,55.43361,2,0.03811,-0.31626,0.04741
6,0.61114,55.43361,3,0.05285,-0.21238,0.12142
6,0.61114,55.43361,4,0.06411,-0.1171,0.21833
6,0.61114,55.43361,5,0.07529,-0.02247,0.30083
6,0.61114,55.43361,6,0.08641,0.07155,0.36905
6,0.61114,55.43361,7,0.09745,0.16502,0.4231
6,0.61114,55.43361,8,0.10844,0.25795,0.46308
