particle,elasticity,weight,frame,x,y,z
1,0.68456,46.37307,1,-0.13523,-0.37024,0.08627
1,0.68456,46.37307,2,0.05828,-0.24853,0.20933
1,0.68456,46.37307,3,0.24955,-0.12824,0.31723
1,0.68456,46.37307,4,0.4103,-0.00916,0.41262
1,0.68456,46.37307,5,0.34358,0.10994,0.51269
1,0.68456,46.37307,6,0.2774,0.22809,0.5982
1,0.68456,46.37307,7,0.21174,0.34533,0.66931
1,0.68456,46.37307,8,0.15527,0.4055,0.72589
1,0.68456,46.37307,9,0.1165,0.35319,0.76789
1,0.68456,46.37307,10,0.0779,0.30111,0.79594
1,0.68456,46.37307,11,0.03947,0.24924,0.8101
1,0.68456,46.37307,12,0.00119,0.19759,0.81043
1,0.68456,46.37307,13,-0.03691,0.14616,0.79699
1,0.68456,46.37307,14,-0.07487,0.09493,0.76983
1,0.68456,46.37307,15,-0.11267,0.04393,0.72903
1,0.68456,46.37307,16,-0.15029,-0.00682,0.67465
1,0.68456,46.37307,17,-0.18772,-0.05733,0.60678
1,0.68456,46.37307,18,-0.22495,-0.10757,0.52551
2,0.68471,46.21731,1,-0.13523,-0.37022,0.08628
2,0.68471,46.21731,2,0.05828,-0.24847,0.20934
2,0.68471,46.21731,3,0.24955,-0.12815,0.31725
2,0.68471,46.21731,4,0.4103,-0.00903,0.41263
2,0.68471,46.21731,5,0.34362,0.11016,0.51271
2,0.68471,46.21731,6,0.27748,0.2284,0.59823
2,0.68471,46.21731,7,0.21185,0.34573,0.66934
2,0.68471,46.21731,8,0.15546,0.40587,0.726
2,0.68471,46.21731,9,0.11684,0.35328,0.76825
2,0.68471,46.21731,10,0.07839,0.30093,0.79654
2,0.68471,46.21731,11,0.04011,0.24879,0.81094
2,0.68471,46.21731,12,0.00199,0.19687,0.81151
2,0.68471,46.21731,13,-0.03597,0.14517,0.7983
2,0.68471,46.21731,14,-0.07378,0.09367,0.77139
2,0.68471,46.21731,15,-0.11143,0.04241,0.73082
2,0.68471,46.21731,16,-0.1489,-0.00861,0.67667
2,0.68471,46.21731,17,-0.18619,-0.05938,0.60903
2,0.68471,46.21731,18,-0.22327,-0.10989,0.528
3,0.68024,47.51232,1,-0.13522,-0.37094,0.08615
3,0.68024,47.51232,2,0.0583,-0.25025,0.20906
3,0.68024,47.51232,3,0.24958,-0.13097,0.31682
