particle,elasticity,weight,frame,x,y,z
1,0.98646,89.04658,1,0.08235,0.27305,0.37042
1,0.98646,89.04658,2,0.43541,0.42076,0.49344
1,0.98646,89.04658,3,0.33301,0.38557,0.52588
1,0.98646,89.04658,4,0.20246,0.35664,0.54039
1,0.98646,89.04658,5,0.07281,0.32792,0.54105
1,0.98646,89.04658,6,-0.05595,0.29939,0.52795
1,0.98646,89.04658,7,-0.18385,0.27105,0.50119
1,0.98646,89.04658,8,-0.31087,0.24291,0.46086
1,0.98646,89.04658,9,-0.39816,0.20776,0.41357
1,0.98646,89.04658,10,-0.34934,0.14766,0.37551
1,0.98646,89.04658,11,-0.30076,0.08786,0.32388
1,0.98646,89.04658,12,-0.25245,0.02837,0.25877
1,0.98646,89.04658,13,-0.20441,-0.03076,0.18027
1,0.98646,89.04658,14,-0.15665,-0.08955,0.08848
1,0.98646,89.04658,15,-0.09315,-0.15738,0.09139
1,0.98646,89.04658,16,-0.03234,-0.22421,0.11286
1,0.98646,89.04658,17,0.02815,-0.2907,0.12045
1,0.98646,89.04658,18,0.08834,-0.35684,0.11425
1,0.98646,89.04658,19,0.14822,-0.42265,0.09431
1,0.98646,89.04658,20,0.20042,-0.40017,0.06566
1,0.98646,89.04658,21,0.24324,-0.38133,0.09999
1,0.98646,89.04658,22,0.28468,-0.36277,0.12541
1,0.98646,89.04658,23,0.32597,-0.34427,0.13697
1,0.98646,89.04658,24,0.36712,-0.32584,0.13471
1,0.98646,89.04658,25,0.40814,-0.30747,0.11869
1,0.98646,89.04658,26,0.40057,-0.2833,0.09955
1,0.98646,89.04658,27,0.39302,-0.25921,0.06668
1,0.98646,89.04658,28,0.38879,-0.23902,0.05523
1,0.98646,89.04658,29,0.38807,-0.22006,0.06101
1,0.98646,89.04658,30,0.38738,-0.20246,0.05825
1,0.98646,89.04658,31,0.38558,-0.18709,0.05206
2,0.9663,90.50695,1,0.08235,0.27305,0.37042
2,0.9663,90.50695,2,0.43542,0.42093,0.49349
2,0.9663,90.50695,3,0.33506,0.38644,0.52615
2,0.9663,90.50695,4,0.2068,0.35813,0.54089
2,0.9663,90.50695,5,0.07942,0.33001,0.54177
2,0.9663,90.50695,6,-0.04711,0.30208,0.52889
2,0.9663,90.50695,7,-0.17279,0.27434,0.50234
2,0.9663,90.50695,8,-0.29763,0.24678,0.46222
