particle,elasticity,weight,frame,x,y,z
1,0.4569,8.2423,1,0.29008,0.17115,0.01551
1,0.4569,8.2423,2,0.22557,0.08518,0.10029
2,0.39955,8.24161,1,0.29003,0.17117,0.01341
2,0.39955,8.24161,2,0.22526,0.08486,0.09031
3,0.83284,8.23656,1,0.29056,0.17092,0.02867
3,0.83284,8.23656,2,0.22819,0.08673,0.16235
4,0.38625,8.24138,1,0.29002,0.17118,0.01292
4,0.38625,8.24138,2,0.22519,0.08478,0.08797
5,0.89224,8.23418,1,0.29065,0.17086,0.03065
5,0.89224,8.23418,2,0.22868,0.08687,0.1716
6,0.16541,8.23391,1,0.28986,0.17126,0.00457
6,0.16541,8.23391,2,0.22555,0.08638,0.06108
7,0.97539,8.23023,1,0.29078,0.17078,0.03337
7,0.97539,8.23023,2,0.2294,0.08701,0.1843
8,0.85571,8.23569,1,0.29059,0.1709,0.02944
8,0.85571,8.23569,2,0.22837,0.08679,0.16593
9,0.81062,8.23736,1,0.29052,0.17094,0.02792
9,0.81062,8.23736,2,0.22801,0.08667,0.15885
10,0.79889,8.23776,1,0.29051,0.17095,0.02753
10,0.79889,8.23776,2,0.22791,0.08663,0.15699
11,0.22285,8.23655,1,0.2899,0.17124,0.00678
11,0.22285,8.23655,2,0.22507,0.08572,0.06679
12,0.96919,8.23055,1,0.29077,0.17079,0.03317
12,0.96919,8.23055,2,0.22935,0.087,0.18337
13,0.847,8.23603,1,0.29058,0.1709,0.02914
13,0.847,8.23603,2,0.2283,0.08677,0.16457
14,0.36044,8.24088,1,0.29,0.17119,0.01196
14,0.36044,8.24088,2,0.22506,0.08463,0.08342
15,0.61466,8.24198,1,0.29026,0.17107,0.02117
15,0.61466,8.24198,2,0.22656,0.08596,0.12706
16,0.43952,8.24214,1,0.29007,0.17116,0.01488
16,0.43952,8.24214,2,0.22547,0.08508,0.09728
17,0.27759,8.2386,1,0.28993,0.17122,0.00886
17,0.27759,8.2386,2,0.22487,0.08504,0.07236
18,0.3138,8.23972,1,0.28996,0.17121,0.01022
18,0.3138,8.23972,2,0.22487,0.0846,0.07611
19,0.86759,8.23521,1,0.29061,0.17089,0.02983
19,0.86759,8.23521,2,0.22847,0.08682,0.16778
20,0.35015,8.24065,1,0.28999,0.17119,0.01158
20,0.35015,8.24065,2,0.22501,0.08457,0.0816
