particle,elasticity,weight,frame,x,y,z
1,0.92783,-210.64631,1,-0.34103,-0.24211,0.05746
1,0.92783,-210.64631,2,-0.3088,-0.16978,0.19655
1,0.92783,-210.64631,3,-0.27683,-0.098,0.32083
1,0.92783,-210.64631,4,-0.24508,-0.02674,0.43046
1,0.92783,-210.64631,5,-0.21354,0.04404,0.52562
1,0.92783,-210.64631,6,-0.1822,0.11439,0.60642
1,0.92783,-210.64631,7,-0.15104,0.18433,0.673
1,0.92783,-210.64631,8,-0.12005,0.2539,0.72546
1,0.92783,-210.64631,9,-0.08921,0.32312,0.76389
1,0.92783,-210.64631,10,-0.05852,0.392,0.78836
1,0.92783,-210.64631,11,-0.02591,0.3884,0.78855
1,0.92783,-210.64631,12,0.0076,0.34878,0.76977
1,0.92783,-210.64631,13,0.04099,0.30931,0.73729
1,0.92783,-210.64631,14,0.07424,0.27,0.69117
1,0.92783,-210.64631,15,0.10735,0.23087,0.63149
1,0.92783,-210.64631,16,0.1403,0.19192,0.55833
1,0.92783,-210.64631,17,0.17307,0.15318,0.47179
1,0.92783,-210.64631,18,0.20566,0.11466,0.37199
1,0.92783,-210.64631,19,0.23805,0.07637,0.25905
1,0.92783,-210.64631,20,0.27022,0.03834,0.1331
1,0.92783,-210.64631,21,0.30987,-0.02019,0.08287
1,0.92783,-210.64631,22,0.35547,-0.095,0.08989
1,0.92783,-210.64631,23,0.40084,-0.16944,0.0831
1,0.92783,-210.64631,24,0.4225,-0.24388,0.07685
1,0.92783,-210.64631,25,0.40559,-0.30821,0.07033
1,0.92783,-210.64631,26,0.38116,-0.36348,0.08475
1,0.92783,-210.64631,27,0.35821,-0.4083,0.08665
1,0.92783,-210.64631,28,0.34637,-0.37118,0.08518
1,0.92783,-210.64631,29,0.33441,-0.33513,0.07382
1,0.92783,-210.64631,30,0.3243,-0.30236,0.0676
1,0.92783,-210.64631,31,0.31913,-0.27251,0.07186
1,0.92783,-210.64631,32,0.31469,-0.24405,0.06827
1,0.92783,-210.64631,33,0.31086,-0.21688,0.05631
