particle,elasticity,weight,frame,x,y,z
1,0.655,4.15093,1,0.40596,0.10436,0.38886
2,0.75456,4.15093,1,0.403,0.10395,0.38947
3,0.7317,4.15093,1,0.40368,0.10404,0.38933
4,0.25109,4.15093,1,0.41793,0.10603,0.38639
5,0.69573,4.15093,1,0.40475,0.10419,0.38911
6,0.85358,4.15093,1,0.40006,0.10353,0.39007
7,0.6951,4.15093,1,0.40477,0.1042,0.38911
8,0.32171,4.15093,1,0.41584,0.10574,0.38683
9,0.15062,4.15093,1,0.42091,0.10644,0.38578
10,0.46469,4.15093,1,0.4116,0.10515,0.3877
11,0.27768,4.15093,1,0.41714,0.10592,0.38656
12,0.88944,4.15093,1,0.399,0.10338,0.39029
13,0.03079,4.15093,1,0.42445,0.10693,0.38504
14,0.5245,4.15093,1,0.40983,0.1049,0.38806
15,0.92617,4.15093,1,0.39791,0.10323,0.39051
16,0.26615,4.15093,1,0.41748,0.10597,0.38649
17,0.10066,4.15093,1,0.42238,0.10664,0.38547
18,0.12814,4.15093,1,0.42157,0.10653,0.38564
19,0.259,4.15093,1,0.41769,0.106,0.38644
20,0.94053,4.15093,1,0.39748,0.10317,0.3906
