particle,elasticity,weight,frame,x,y,z
1,0.58846,8.23415,1,-0.33811,0.41204,0.03869
1,0.58846,8.23415,2,-0.4164,0.40211,0.08057
2,0.27499,8.2496,1,-0.33628,0.41713,0.02645
2,0.27499,8.2496,2,-0.41533,0.40701,0.05179
3,0.59108,8.23403,1,-0.3381,0.41201,0.0388
3,0.59108,8.23403,2,-0.41641,0.40204,0.08087
4,0.95073,8.20328,1,-0.33657,0.40722,0.05469
4,0.95073,8.20328,2,-0.42188,0.39259,0.12813
5,0.43112,8.24272,1,-0.33771,0.41458,0.03255
5,0.43112,8.24272,2,-0.41242,0.40761,0.06729
6,0.72027,8.22611,1,-0.33762,0.41029,0.04443
6,0.72027,8.22611,2,-0.41627,0.39873,0.09827
7,0.28841,8.24988,1,-0.33644,0.41728,0.02715
7,0.28841,8.24988,2,-0.41623,0.40926,0.05389
8,0.98726,8.19858,1,-0.33639,0.40674,0.05634
8,0.98726,8.19858,2,-0.42121,0.39189,0.13411
9,0.56112,8.23542,1,-0.33819,0.41241,0.03756
9,0.56112,8.23542,2,-0.41615,0.40292,0.07775
10,0.65483,8.23054,1,-0.33787,0.41116,0.04157
10,0.65483,8.23054,2,-0.41685,0.40021,0.0883
11,0.28056,8.25016,1,-0.33637,0.41742,0.02685
11,0.28056,8.25016,2,-0.41596,0.40967,0.05317
12,0.63733,8.23157,1,-0.33794,0.41139,0.0408
12,0.63733,8.23157,2,-0.41667,0.40073,0.08624
13,0.44066,8.24211,1,-0.33779,0.41439,0.03292
13,0.44066,8.24211,2,-0.41274,0.40726,0.06803
14,0.78853,8.22054,1,-0.33733,0.40938,0.04744
14,0.78853,8.22054,2,-0.4232,0.39601,0.10796
15,0.93613,8.20507,1,-0.33665,0.40742,0.05403
15,0.93613,8.20507,2,-0.42211,0.39287,0.1259
16,0.83638,8.21605,1,-0.33712,0.40875,0.04956
16,0.83638,8.21605,2,-0.42287,0.39499,0.11376
17,0.42041,8.24339,1,-0.33762,0.41478,0.03214
17,0.42041,8.24339,2,-0.41208,0.40798,0.06645
18,0.07584,8.25247,1,-0.33365,0.41925,0.01921
18,0.07584,8.25247,2,-0.40487,0.41154,0.03732
19,0.50743,8.23761,1,-0.33829,0.41314,0.0355
19,0.50743,8.23761,2,-0.41507,0.4046,0.07327
20,0.05513,8.24874,1,-0.33319,0.41767,0.01783
20,0.05513,8.24874,2,-0.40137,0.40263,0.03787
