particle,elasticity,weight,frame,x,y,z
1,0.32824,-314.46007,1,0.42392,0.41966,0.01096
1,0.32824,-314.46007,2,0.38116,0.43223,0.05596
1,0.32824,-314.46007,3,0.34448,0.41892,0.08916
1,0.32824,-314.46007,4,0.30791,0.40566,0.10847
1,0.32824,-314.46007,5,0.27147,0.39244,0.11395
1,0.32824,-314.46007,6,0.23513,0.37926,0.10563
1,0.32824,-314.46007,7,0.19891,0.36612,0.08356
1,0.32824,-314.46007,8,0.16933,0.35257,0.07393
1,0.32824,-314.46007,9,0.14309,0.34066,0.06706
1,0.32824,-314.46007,10,0.12048,0.33159,0.06514
1,0.32824,-314.46007,11,0.10064,0.32421,0.06232
1,0.32824,-314.46007,12,0.08272,0.31826,0.05526
1,0.32824,-314.46007,13,0.06782,0.31328,0.04871
1,0.32824,-314.46007,14,0.0575,0.30893,0.04894
1,0.32824,-314.46007,15,0.04975,0.30582,0.04784
1,0.32824,-314.46007,16,0.04527,0.30393,0.04873
1,0.32824,-314.46007,17,0.0436,0.30319,0.04929
1,0.32824,-314.46007,18,0.04358,0.30319,0.04966
1,0.32824,-314.46007,19,0.04357,0.30319,0.04983
1,0.32824,-314.46007,20,0.04356,0.30319,0.04991
1,0.32824,-314.46007,21,0.04356,0.30319,0.04995
1,0.32824,-314.46007,22,0.04355,0.30319,0.04997
1,0.32824,-314.46007,23,0.04355,0.30319,0.04998
1,0.32824,-314.46007,24,0.04355,0.30319,0.04998
1,0.32824,-314.46007,25,0.04355,0.30319,0.04998
1,0.32824,-314.46007,26,0.04355,0.30319,0.04998
1,0.32824,-314.46007,27,0.04355,0.30319,0.04998
1,0.32824,-314.46007,28,0.04355,0.30319,0.04998
1,0.32824,-314.46007,29,0.04355,0.30319,0.04998
1,0.32824,-314.46007,30,0.04355,0.30319,0.04998
1,0.32824,-314.46007,31,0.04355,0.30319,0.04998
1,0.32824,-314.46007,32,0.04354,0.30318,0.04998
1,0.32824,-314.46007,33,0.04354,0.30318,0.04998
1,0.32824,-314.46007,34,0.04354,0.30318,0.04998
1,0.32824,-314.46007,35,0.04354,0.30318,0.04998
2,0.30937,-317.76683,1,0.42412,0.41983,0.01055
2,0.30937,-317.76683,2,0.38281,0.43196,0.05404
2,0.30937,-317.76683,3,0.34753,0.4191,0.08639
2,0.30937,-317.76683,4,0.31236,0.40628,0.10486
2,0.30937,-317.76683,5,0.2773,0.3935,0.10949
2,0.30937,-317.76683,6,0.24235,0.38077,0.10033
2,0.30937,-317.76683,7,0.2075,0.36807,0.07743
