particle,elasticity,weight,frame,x,y,z
1,0.20323,4.15093,1,0.41985,-0.42055,0.56449
2,0.80925,4.15093,1,0.41884,-0.41448,0.56562
3,0.30984,4.15093,1,0.41967,-0.41948,0.56469
4,0.55484,4.15093,1,0.41927,-0.41703,0.56515
5,0.93274,4.15093,1,0.41864,-0.41325,0.56585
6,0.12727,4.15093,1,0.41997,-0.42131,0.56434
7,0.65355,4.15093,1,0.4191,-0.41604,0.56533
8,0.76656,4.15093,1,0.41891,-0.41491,0.56554
9,0.32032,4.15093,1,0.41965,-0.41938,0.56471
10,0.90842,4.15093,1,0.41868,-0.41349,0.5658
11,0.89196,4.15093,1,0.4187,-0.41365,0.56577
12,0.51559,4.15093,1,0.41933,-0.41742,0.56507
13,0.9677,4.15093,1,0.41858,-0.4129,0.56591
14,0.84409,4.15093,1,0.41878,-0.41413,0.56568
15,0.77345,4.15093,1,0.4189,-0.41484,0.56555
16,0.82077,4.15093,1,0.41882,-0.41437,0.56564
17,0.15944,4.15093,1,0.41992,-0.42099,0.5644
18,0.47105,4.15093,1,0.4194,-0.41787,0.56499
19,0.47696,4.15093,1,0.41939,-0.41781,0.565
20,0.36698,4.15093,1,0.41958,-0.41891,0.56479
