particle,elasticity,weight,frame,x,y,z
1,0.52568,37.15857,1,0.22372,-0.06848,0.47209
1,0.52568,37.15857,2,0.19433,-0.05582,0.56786
1,0.52568,37.15857,3,0.1651,-0.04323,0.64937
1,0.52568,37.15857,4,0.13601,-0.0307,0.71673
1,0.52568,37.15857,5,0.10705,-0.01823,0.77002
1,0.52568,37.15857,6,0.07819,-0.0058,0.80935
1,0.52568,37.15857,7,0.04943,0.00658,0.83476
1,0.52568,37.15857,8,0.02075,0.01893,0.84632
1,0.52568,37.15857,9,-0.00783,0.03125,0.84408
2,0.16154,37.15857,1,0.22372,-0.06848,0.47209
2,0.16154,37.15857,2,0.19433,-0.05582,0.56786
2,0.16154,37.15857,3,0.1651,-0.04323,0.64937
2,0.16154,37.15857,4,0.13601,-0.0307,0.71673
2,0.16154,37.15857,5,0.10705,-0.01823,0.77002
2,0.16154,37.15857,6,0.07819,-0.0058,0.80935
2,0.16154,37.15857,7,0.04943,0.00658,0.83476
2,0.16154,37.15857,8,0.02075,0.01893,0.84632
2,0.16154,37.15857,9,-0.00783,0.03125,0.84408
3,0.77513,37.15857,1,0.22372,-0.06848,0.47209
3,0.77513,37.15857,2,0.19433,-0.05582,0.56786
3,0.77513,37.15857,3,0.1651,-0.04323,0.64937
3,0.77513,37.15857,4,0.13601,-0.0307,0.71673
3,0.77513,37.15857,5,0.10705,-0.01823,0.77002
3,0.77513,37.15857,6,0.07819,-0.0058,0.80935
3,0.77513,37.15857,7,0.04943,0.00658,0.83476
3,0.77513,37.15857,8,0.02075,0.01893,0.84632
3,0.77513,37.15857,9,-0.00783,0.03125,0.84408
4,0.75768,37.15857,1,0.22372,-0.06848,0.47209
4,0.75768,37.15857,2,0.19433,-0.05582,0.56786
4,0.75768,37.15857,3,0.1651,-0.04323,0.64937
4,0.75768,37.15857,4,0.13601,-0.0307,0.71673
4,0.75768,37.15857,5,0.10705,-0.01823,0.77002
4,0.75768,37.15857,6,0.07819,-0.0058,0.80935
4,0.75768,37.15857,7,0.04943,0.00658,0.83476
4,0.75768,37.15857,8,0.02075,0.01893,0.84632
4,0.75768,37.15857,9,-0.00783,0.03125,0.84408
