particle,elasticity,weight,frame,x,y,z
1,0.61935,109.38274,1,0.31575,-0.0894,0.29055
1,0.61935,109.38274,2,0.28125,0.02599,0.32108
1,0.61935,109.38274,3,0.24697,0.14064,0.33766
1,0.61935,109.38274,4,0.21291,0.25458,0.34038
1,0.61935,109.38274,5,0.17906,0.36781,0.32932
1,0.61935,109.38274,6,0.15931,0.41246,0.31431
1,0.61935,109.38274,7,0.15698,0.37219,0.29774
1,0.61935,109.38274,8,0.15466,0.33205,0.26745
1,0.61935,109.38274,9,0.15236,0.29206,0.2235
1,0.61935,109.38274,10,0.15006,0.25223,0.16596
1,0.61935,109.38274,11,0.14777,0.21258,0.09492
1,0.61935,109.38274,12,0.14511,0.176,0.04652
1,0.61935,109.38274,13,0.14592,0.14954,0.05982
1,0.61935,109.38274,14,0.14668,0.12324,0.05971
1,0.61935,109.38274,15,0.14676,0.09857,0.05334
1,0.61935,109.38274,16,0.14603,0.07811,0.05362
1,0.61935,109.38274,17,0.14507,0.06063,0.05311
1,0.61935,109.38274,18,0.14413,0.04582,0.04995
1,0.61935,109.38274,19,0.14376,0.0347,0.04869
1,0.61935,109.38274,20,0.14338,0.02709,0.04827
1,0.61935,109.38274,21,0.14298,0.02284,0.04849
1,0.61935,109.38274,22,0.14294,0.02166,0.04921
1,0.61935,109.38274,23,0.14298,0.02176,0.04962
1,0.61935,109.38274,24,0.143,0.0218,0.04981
1,0.61935,109.38274,25,0.14301,0.02183,0.0499
1,0.61935,109.38274,26,0.14301,0.02184,0.04995
1,0.61935,109.38274,27,0.14302,0.02184,0.04997
1,0.61935,109.38274,28,0.14302,0.02184,0.04998
2,0.58457,106.84913,1,0.31575,-0.0894,0.29055
2,0.58457,106.84913,2,0.28125,0.02599,0.32108
2,0.58457,106.84913,3,0.24697,0.14064,0.33766
2,0.58457,106.84913,4,0.21291,0.25458,0.34038
2,0.58457,106.84913,5,0.17906,0.36781,0.32932
2,0.58457,106.84913,6,0.15912,0.41333,0.3142
2,0.58457,106.84913,7,0.15636,0.37501,0.29739
2,0.58457,106.84913,8,0.15362,0.33681,0.26686
2,0.58457,106.84913,9,0.15089,0.29875,0.22267
2,0.58457,106.84913,10,0.14817,0.26084,0.16488
2,0.58457,106.84913,11,0.14546,0.2231,0.09359
2,0.58457,106.84913,12,0.14244,0.18827,0.04488
2,0.58457,106.84913,13,0.14295,0.16337,0.05784
2,0.58457,106.84913,14,0.14349,0.13858,0.05713
2,0.58457,106.84913,15,0.14322,0.11526,0.05014
2,0.58457,106.84913,16,0.14232,0.0969,0.05001
2,0.58457,106.84913,17,0.14175,0.08174,0.04903
2,0.58457,106.84913,18,0.14125,0.07019,0.04875
2,0.58457,106.84913,19,0.14068,0.06194,0.04843
2,0.58457,106.84913,20,0.14038,0.05711,0.04851
2,0.58457,106.84913,21,0.14024,0.05567,0.04929
2,0.58457,106.84913,22,0.14028,0.05571,0.04966
2,0.58457,106.84913,23,0.1403,0.05574,0.04983
2,0.58457,106.84913,24,0.14031,0.05574,0.04991
2,0.58457,106.84913,25,0.14031,0.05573,0.04995
2,0.58457,106.84913,26,0.14031,0.05573,0.04997
2,0.58457,106.84913,27,0.14032,0.05573,0.04998
2,0.58457,106.84913,28,0.14032,0.05573,0.04998
3,0.68762,109.59439,1,0.31575,-0.0894,0.29055
3,0.68762,109.59439,2,0.28125,0.02599,0.32108
3,0.68762,109.59439,3,0.24697,0.14064,0.33766
3,0.68762,109.59439,4,0.21291,0.25458,0.34038
3,0.68762,109.59439,5,0.17906,0.36781,0.32932
3,0.68762,109.59439,6,0.15968,0.41076,0.31452
3,0.68762,109.59439,7,0.15819,0.36666,0.29842
3,0.68762,109.59439,8,0.15671,0.32272,0.26861
3,0.68762,109.59439,9,0.15524,0.27894,0.22513
3,0.68762,109.59439,10,0.15377,0.23534,0.16807
3,0.68762,109.59439,11,0.15231,0.19194,0.0975
3,0.68762,109.59439,12,0.15068,0.15248,0.04973
3,0.68762,109.59439,13,0.15235,0.12394,0.06197
3,0.68762,109.59439,14,0.15402,0.09548,0.06039
3,0.68762,109.59439,15,0.15506,0.06821,0.05106
3,0.68762,109.59439,16,0.15669,0.04622,0.05206
3,0.68762,109.59439,17,0.15819,0.02661,0.04936
3,0.68762,109.59439,18,0.1598,0.01083,0.04884
3,0.68762,109.59439,19,0.16143,-0.00182,0.04865
3,0.68762,109.59439,20,0.16257,-0.01128,0.04837
3,0.68762,109.59439,21,0.16331,-0.01749,0.04839
3,0.68762,109.59439,22,0.16376,-0.02045,0.04893
3,0.68762,109.59439,23,0.16379,-0.02071,0.04949
3,0.68762,109.59439,24,0.16377,-0.0207,0.04975
3,0.68762,109.59439,25,0.16376,-0.0207,0.04987
3,0.68762,109.59439,26,0.16376,-0.0207,0.04993
3,0.68762,109.59439,27,0.16376,-0.02071,0.04996
3,0.68762,109.59439,28,0.16376,-0.02071,0.04997
4,0.69493,109.68038,1,0.31575,-0.0894,0.29055
4,0.69493,109.68038,2,0.28125,0.02599,0.32108
4,0.69493,109.68038,3,0.24697,0.14064,0.33766
4,0.69493,109.68038,4,0.21291,0.25458,0.34038
4,0.69493,109.68038,5,0.17906,0.36781,0.32932
4,0.69493,109.68038,6,0.15972,0.41058,0.31454
4,0.69493,109.68038,7,0.15832,0.36607,0.2985
4,0.69493,109.68038,8,0.15693,0.32172,0.26873
4,0.69493,109.68038,9,0.15555,0.27753,0.22531
4,0.69493,109.68038,10,0.15417,0.23353,0.1683
4,0.69493,109.68038,11,0.1528,0.18973,0.09778
4,0.69493,109.68038,12,0.15129,0.15,0.04971
4,0.69493,109.68038,13,0.15313,0.12151,0.06186
4,0.69493,109.68038,14,0.15496,0.09311,0.0602
4,0.69493,109.68038,15,0.15605,0.06562,0.05021
4,0.69493,109.68038,16,0.15777,0.04371,0.05231
4,0.69493,109.68038,17,0.15883,0.02403,0.05015
4,0.69493,109.68038,18,0.15943,0.00784,0.04858
4,0.69493,109.68038,19,0.16002,-0.00471,0.04788
4,0.69493,109.68038,20,0.16063,-0.01378,0.04829
4,0.69493,109.68038,21,0.16104,-0.01955,0.04888
4,0.69493,109.68038,22,0.16121,-0.02209,0.04927
4,0.69493,109.68038,23,0.16124,-0.0222,0.04965
4,0.69493,109.68038,24,0.16127,-0.0222,0.04983
4,0.69493,109.68038,25,0.16127,-0.02221,0.04991
4,0.69493,109.68038,26,0.16127,-0.02221,0.04995
4,0.69493,109.68038,27,0.16127,-0.02221,0.04997
4,0.69493,109.68038,28,0.16127,-0.02221,0.04998
5,0.63289,109.61875,1,0.31575,-0.0894,0.29055
5,0.63289,109.61875,2,0.28125,0.02599,0.32108
5,0.63289,109.61875,3,0.24697,0.14064,0.33766
5,0.63289,109.61875,4,0.21291,0.25458,0.34038
5,0.63289,109.61875,5,0.17906,0.36781,0.32932
5,0.63289,109.61875,6,0.15938,0.41213,0.31435
5,0.63289,109.61875,7,0.15722,0.37109,0.29788
5,0.63289,109.61875,8,0.15507,0.3302,0.26768
5,0.63289,109.61875,9,0.15293,0.28946,0.22383
5,0.63289,109.61875,10,0.15079,0.24888,0.16638
5,0.63289,109.61875,11,0.14867,0.20849,0.09543
5,0.63289,109.61875,12,0.14615,0.17122,0.04716
5,0.63289,109.61875,13,0.14708,0.14415,0.06059
