particle,elasticity,weight,frame,x,y,z
1,0.16422,16.33037,1,0.15522,0.04994,0.59334
1,0.16422,16.33037,2,0.19584,0.13997,0.45285
1,0.16422,16.33037,3,0.23611,0.22922,0.29982
1,0.16422,16.33037,4,0.27602,0.31768,0.13441
2,0.98224,16.33037,1,0.15522,0.04994,0.59334
2,0.98224,16.33037,2,0.19584,0.13997,0.45285
2,0.98224,16.33037,3,0.23611,0.22922,0.29982
2,0.98224,16.33037,4,0.27602,0.31768,0.13441
3,0.01922,16.33037,1,0.15522,0.04994,0.59334
3,0.01922,16.33037,2,0.19584,0.13997,0.45285
3,0.01922,16.33037,3,0.23611,0.22922,0.29982
3,0.01922,16.33037,4,0.27602,0.31768,0.13441
4,0.07414,16.33037,1,0.15522,0.04994,0.59334
4,0.07414,16.33037,2,0.19584,0.13997,0.45285
4,0.07414,16.33037,3,0.23611,0.22922,0.29982
4,0.07414,16.33037,4,0.27602,0.31768,0.13441
5,0.03331,16.33037,1,0.15522,0.04994,0.59334
5,0.03331,16.33037,2,0.19584,0.13997,0.45285
5,0.03331,16.33037,3,0.23611,0.22922,0.29982
5,0.03331,16.33037,4,0.27602,0.31768,0.13441
6,0.29257,16.33037,1,0.15522,0.04994,0.59334
6,0.29257,16.33037,2,0.19584,0.13997,0.45285
6,0.29257,16.33037,3,0.23611,0.22922,0.29982
6,0.29257,16.33037,4,0.27602,0.31768,0.13441
7,0.22569,16.33037,1,0.15522,0.04994,0.59334
7,0.22569,16.33037,2,0.19584,0.13997,0.45285
7,0.22569,16.33037,3,0.23611,0.22922,0.29982
7,0.22569,16.33037,4,0.27602,0.31768,0.13441
8,0.55907,16.33037,1,0.15522,0.04994,0.59334
8,0.55907,16.33037,2,0.19584,0.13997,0.45285
8,0.55907,16.33037,3,0.23611,0.22922,0.29982
8,0.55907,16.33037,4,0.27602,0.31768,0.13441
9,0.77326,16.33037,1,0.15522,0.04994,0.59334
9,0.77326,16.33037,2,0.19584,0.13997,0.45285
9,0.77326,16.33037,3,0.23611,0.22922,0.29982
9,0.77326,16.33037,4,0.27602,0.31768,0.13441
10,0.10253,16.33037,1,0.15522,0.04994,0.59334
10,0.10253,16.33037,2,0.19584,0.13997,0.45285
10,0.10253,16.33037,3,0.23611,0.22922,0.29982
10,0.10253,16.33037,4,0.27602,0.31768,0.13441
11,0.93351,16.33037,1,0.15522,0.04994,0.59334
11,0.93351,16.33037,2,0.19584,0.13997,0.45285
11,0.93351,16.33037,3,0.23611,0.22922,0.29982
11,0.93351,16.33037,4,0.27602,0.31768,0.13441
12,0.87466,16.33037,1,0.15522,0.04994,0.59334
12,0.87466,16.33037,2,0.19584,0.13997,0.45285
12,0.87466,16.33037,3,0.23611,0.22922,0.29982
12,0.87466,16.33037,4,0.27602,0.31768,0.13441
13,0.96411,16.33037,1,0.15522,0.04994,0.59334
13,0.96411,16.33037,2,0.19584,0.13997,0.45285
13,0.96411,16.33037,3,0.23611,0.22922,0.29982
13,0.96411,16.33037,4,0.27602,0.31768,0.13441
14,0.5301,16.33037,1,0.15522,0.04994,0.59334
14,0.5301,16.33037,2,0.19584,0.13997,0.45285
14,0.5301,16.33037,3,0.23611,0.22922,0.29982
14,0.5301,16.33037,4,0.27602,0.31768,0.13441
15,0.47465,16.33037,1,0.15522,0.04994,0.59334
15,0.47465,16.33037,2,0.19584,0.13997,0.45285
15,0.47465,16.33037,3,0.23611,0.22922,0.29982
15,0.47465,16.33037,4,0.27602,0.31768,0.13441
16,0.94946,16.33037,1,0.15522,0.04994,0.59334
16,0.94946,16.33037,2,0.19584,0.13997,0.45285
16,0.94946,16.33037,3,0.23611,0.22922,0.29982
16,0.94946,16.33037,4,0.27602,0.31768,0.13441
17,0.86168,16.33037,1,0.15522,0.04994,0.59334
17,0.86168,16.33037,2,0.19584,0.13997,0.45285
17,0.86168,16.33037,3,0.23611,0.22922,0.29982
17,0.86168,16.33037,4,0.27602,0.31768,0.13441
18,0.05181,16.33037,1,0.15522,0.04994,0.59334
18,0.05181,16.33037,2,0.19584,0.13997,0.45285
18,0.05181,16.33037,3,0.23611,0.22922,0.29982
18,0.05181,16.33037,4,0.27602,0.31768,0.13441
19,0.49984,16.33037,1,0.15522,0.04994,0.59334
19,0.49984,16.33037,2,0.19584,0.13997,0.45285
19,0.49984,16.33037,3,0.23611,0.22922,0.29982
19,0.49984,16.33037,4,0.27602,0.31768,0.13441
20,0.49565,16.33037,1,0.15522,0.04994,0.59334
20,0.49565,16.33037,2,0.19584,0.13997,0.45285
20,0.49565,16.33037,3,0.23611,0.22922,0.29982
20,0.49565,16.33037,4,0.27602,0.31768,0.13441
