particle,elasticity,weight,frame,x,y,z
1,0.54411,-20.60885,1,0.43151,0.44544,0.94855
1,0.54411,-20.60885,2,0.39948,0.34526,0.85584
1,0.54411,-20.60885,3,0.36768,0.24579,0.75005
1,0.54411,-20.60885,4,0.33612,0.14708,0.63131
1,0.54411,-20.60885,5,0.30481,0.04916,0.49978
1,0.54411,-20.60885,6,0.27376,-0.04794,0.35559
1,0.54411,-20.60885,7,0.24298,-0.14421,0.19891
1,0.54411,-20.60885,8,0.21315,-0.23798,0.03696
1,0.54411,-20.60885,9,0.18676,-0.32512,0.06891
1,0.54411,-20.60885,10,0.1609,-0.40821,0.10173
1,0.54411,-20.60885,11,0.1316,-0.38279,0.11657
1,0.54411,-20.60885,12,0.10239,-0.35744,0.11758
1,0.54411,-20.60885,13,0.07328,-0.33217,0.10482
1,0.54411,-20.60885,14,0.04425,-0.30698,0.07832
1,0.54411,-20.60885,15,0.01943,-0.28589,0.06111
1,0.54411,-20.60885,16,-0.00349,-0.2674,0.05255
1,0.54411,-20.60885,17,-0.02352,-0.25087,0.05076
1,0.54411,-20.60885,18,-0.04094,-0.23652,0.04866
1,0.54411,-20.60885,19,-0.05542,-0.2246,0.04809
1,0.54411,-20.60885,20,-0.06738,-0.21514,0.04787
1,0.54411,-20.60885,21,-0.07677,-0.2079,0.04768
1,0.54411,-20.60885,22,-0.08357,-0.20295,0.04784
2,0.52626,-21.52512,1,0.43161,0.44574,0.94881
2,0.52626,-21.52512,2,0.40051,0.34821,0.85846
2,0.52626,-21.52512,3,0.36963,0.25137,0.755
2,0.52626,-21.52512,4,0.33898,0.15525,0.63856
2,0.52626,-21.52512,5,0.30857,0.05988,0.50928
2,0.52626,-21.52512,6,0.27841,-0.03471,0.36732
2,0.52626,-21.52512,7,0.24851,-0.12848,0.21283
2,0.52626,-21.52512,8,0.21887,-0.22142,0.04599
2,0.52626,-21.52512,9,0.19166,-0.30711,0.06206
2,0.52626,-21.52512,10,0.1644,-0.3895,0.09659
2,0.52626,-21.52512,11,0.13419,-0.38989,0.11662
2,0.52626,-21.52512,12,0.10321,-0.36699,0.12264
