particle,elasticity,weight,frame,x,y,z
1,0.71105,5.60229,1,0.28583,-0.38689,0.37685
1,0.71105,5.60229,2,0.28751,-0.3157,0.23867
1,0.71105,5.60229,3,0.28917,-0.24508,0.08784
1,0.71105,5.60229,4,0.28567,-0.16839,0.06977
1,0.71105,5.60229,5,0.28658,-0.09433,0.11317
1,0.71105,5.60229,6,0.28749,-0.02063,0.14259
1,0.71105,5.60229,7,0.2884,0.05272,0.15811
1,0.71105,5.60229,8,0.28931,0.12576,0.1598
1,0.71105,5.60229,9,0.29021,0.19847,0.14771
1,0.71105,5.60229,10,0.2911,0.27086,0.12191
1,0.71105,5.60229,11,0.29199,0.34291,0.08246
1,0.71105,5.60229,12,0.29995,0.40657,0.07815
1,0.71105,5.60229,13,0.3099,0.4328,0.07553
1,0.71105,5.60229,14,0.3172,0.41188,0.06119
1,0.71105,5.60229,15,0.32294,0.39558,0.0525
1,0.71105,5.60229,16,0.32694,0.38422,0.05118
1,0.71105,5.60229,17,0.32967,0.37522,0.04976
1,0.71105,5.60229,18,0.33074,0.3691,0.04923
1,0.71105,5.60229,19,0.33116,0.3661,0.04918
1,0.71105,5.60229,20,0.33118,0.36577,0.04961
1,0.71105,5.60229,21,0.33124,0.36576,0.04981
1,0.71105,5.60229,22,0.33127,0.36576,0.0499
1,0.71105,5.60229,23,0.33128,0.36576,0.04995
1,0.71105,5.60229,24,0.33129,0.36576,0.04997
1,0.71105,5.60229,25,0.33129,0.36576,0.04998
1,0.71105,5.60229,26,0.33129,0.36576,0.04998
1,0.71105,5.60229,27,0.3313,0.36576,0.04998
1,0.71105,5.60229,28,0.3313,0.36576,0.04998
1,0.71105,5.60229,29,0.3313,0.36576,0.04998
1,0.71105,5.60229,30,0.3313,0.36576,0.04998
1,0.71105,5.60229,31,0.3313,0.36576,0.04998
1,0.71105,5.60229,32,0.3313,0.36576,0.04998
1,0.71105,5.60229,33,0.3313,0.36576,0.04998
1,0.71105,5.60229,34,0.3313,0.36576,0.04998
1,0.71105,5.60229,35,0.3313,0.36576,0.04998
1,0.71105,5.60229,36,0.3313,0.36576,0.04998
2,0.70677,14.46624,1,0.28589,-0.3872,0.37679
2,0.70677,14.46624,2,0.28763,-0.31648,0.23852
2,0.70677,14.46624,3,0.28937,-0.24631,0.0876
2,0.70677,14.46624,4,0.28599,-0.16994,0.06947
2,0.70677,14.46624,5,0.28704,-0.09616,0.11285
2,0.70677,14.46624,6,0.28809,-0.02274,0.14225
2,0.70677,14.46624,7,0.28913,0.05033,0.15775
2,0.70677,14.46624,8,0.29017,0.12309,0.15942
2,0.70677,14.46624,9,0.2912,0.19552,0.14731
2,0.70677,14.46624,10,0.29223,0.26764,0.12148
2,0.70677,14.46624,11,0.29325,0.33942,0.08201
2,0.70677,14.46624,12,0.29953,0.40172,0.07521
2,0.70677,14.46624,13,0.31111,0.43705,0.07147
2,0.70677,14.46624,14,0.32305,0.41475,0.06259
2,0.70677,14.46624,15,0.33494,0.39561,0.05234
2,0.70677,14.46624,16,0.3444,0.37773,0.05246
2,0.70677,14.46624,17,0.35266,0.36148,0.04912
2,0.70677,14.46624,18,0.35877,0.34869,0.04878
2,0.70677,14.46624,19,0.36363,0.33891,0.04804
2,0.70677,14.46624,20,0.36694,0.33239,0.04856
2,0.70677,14.46624,21,0.36868,0.32863,0.04874
2,0.70677,14.46624,22,0.36896,0.3277,0.04933
2,0.70677,14.46624,23,0.36894,0.32777,0.04968
2,0.70677,14.46624,24,0.36892,0.32781,0.04984
2,0.70677,14.46624,25,0.36892,0.32783,0.04992
2,0.70677,14.46624,26,0.36892,0.32784,0.04995
2,0.70677,14.46624,27,0.36891,0.32784,0.04997
2,0.70677,14.46624,28,0.36891,0.32784,0.04998
2,0.70677,14.46624,29,0.36891,0.32784,0.04998
2,0.70677,14.46624,30,0.36892,0.32784,0.04998
2,0.70677,14.46624,31,0.36892,0.32784,0.04998
2,0.70677,14.46624,32,0.36892,0.32784,0.04998
2,0.70677,14.46624,33,0.36892,0.32784,0.04998
2,0.70677,14.46624,34,0.36892,0.32784,0.04998
2,0.70677,14.46624,35,0.36892,0.32784,0.04998
2,0.70677,14.46624,36,0.36892,0.32784,0.04998
3,0.73475,12.61413,1,0.28556,-0.38517,0.37718
3,0.73475,12.61413,2,0.28681,-0.31143,0.23952
3,0.73475,12.61413,3,0.28806,-0.23826,0.08919
3,0.73475,12.61413,4,0.28389,-0.15981,0.0714
3,0.73475,12.61413,5,0.28408,-0.0842,0.11493
3,0.73475,12.61413,6,0.28427,-0.00896,0.14448
3,0.73475,12.61413,7,0.28446,0.06592,0.16013
3,0.73475,12.61413,8,0.28465,0.14047,0.16194
3,0.73475,12.61413,9,0.28484,0.21469,0.14998
3,0.73475,12.61413,10,0.28502,0.28857,0.1243
3,0.73475,12.61413,11,0.28521,0.3621,0.08498
